generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,48827,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,77749,48766,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,80181,50374,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,81055,51270,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78971,50493,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,76619,49275,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77727,49747,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,78788,49958,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,78935,49915,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,77736,49321,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,98795,49326,1,0.162718,0.162718,0.5,0.3,3.5,0.0,6.0,linear
12,111663,50583,1,0.237834,0.251989,0.5,0.3,3.5,0.0,6.0,linear
13,109800,48869,1,0.263946,0.297881,0.5,0.3,3.5,0.0,6.0,linear
14,104472,44609,1,0.295485,0.359431,0.5,0.3,3.5,0.0,6.0,linear
15,102755,41149,1,0.322439,0.416625,0.5,0.3,3.5,0.0,6.0,linear
16,103136,38299,1,0.344267,0.465857,0.5,0.3,3.5,0.0,6.0,linear
17,103340,35235,1,0.366039,0.513236,0.5,0.3,3.5,0.0,6.0,linear
18,103592,32583,1,0.382886,0.548981,0.5,0.3,3.5,0.0,6.0,linear
19,103190,30774,1,0.39503,0.574639,0.5,0.3,3.5,0.0,6.0,linear
20,103445,29381,1,0.406962,0.597771,0.5,0.3,3.5,0.0,6.0,linear
21,102276,27794,1,0.415505,0.61343,0.5,0.3,3.5,0.0,6.0,linear
22,101255,26369,1,0.42271,0.626764,0.5,0.3,3.5,0.0,6.0,linear
23,100013,25169,1,0.429266,0.637646,0.5,0.3,3.5,0.0,6.0,linear
24,98867,24143,1,0.435211,0.64787,0.5,0.3,3.5,0.0,6.0,linear
25,97878,23117,1,0.441871,0.657818,0.5,0.3,3.5,0.0,6.0,linear
26,96523,22327,1,0.446758,0.664267,0.5,0.3,3.5,0.0,6.0,linear
27,94969,21607,1,0.451046,0.671307,0.5,0.3,3.5,0.0,6.0,linear
28,93842,20748,1,0.45685,0.678469,0.5,0.3,3.5,0.0,6.0,linear
29,92816,20126,1,0.460834,0.684001,0.5,0.3,3.5,0.0,6.0,linear
