generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,80133,16838,1,0.458017,0.691831,0.5,0.0,2.9,0.0,6.0,linear
82,79990,16852,1,0.456524,0.689496,0.5,0.0,2.9,0.0,6.0,linear
83,80387,17009,1,0.457054,0.689432,0.5,0.0,2.9,0.0,6.0,linear
84,80257,16963,1,0.456821,0.690364,0.5,0.0,2.9,0.0,6.0,linear
85,80097,16819,1,0.457206,0.69128,0.5,0.0,2.9,0.0,6.0,linear
86,79682,16597,1,0.457171,0.690966,0.5,0.0,2.9,0.0,6.0,linear
87,79729,16680,1,0.457352,0.689226,0.5,0.0,2.9,0.0,6.0,linear
88,79496,16823,1,0.45634,0.687758,0.5,0.0,2.9,0.0,6.0,linear
89,79613,16985,1,0.455913,0.686567,0.5,0.0,2.9,0.0,6.0,linear
90,80038,17045,1,0.456136,0.688209,0.5,0.0,2.9,0.0,6.0,linear
91,80193,17113,1,0.457085,0.690768,0.5,0.0,2.9,0.0,6.0,linear
92,80384,17213,1,0.456813,0.690493,0.5,0.0,2.9,0.0,6.0,linear
93,80291,16880,1,0.456981,0.690385,0.5,0.0,2.9,0.0,6.0,linear
94,80590,17104,1,0.457357,0.689918,0.5,0.0,2.9,0.0,6.0,linear
95,80001,16875,1,0.45838,0.691788,0.5,0.0,2.9,0.0,6.0,linear
96,79968,16797,1,0.457128,0.691185,0.5,0.0,2.9,0.0,6.0,linear
97,80382,16893,1,0.458848,0.693172,0.5,0.0,2.9,0.0,6.0,linear
98,80176,16655,1,0.458931,0.692396,0.5,0.0,2.9,0.0,6.0,linear
99,80034,16763,1,0.45852,0.692129,0.5,0.0,2.9,0.0,6.0,linear
100,79428,16740,1,0.458823,0.693171,0.5,0.0,2.9,0.0,6.0,linear
101,79594,16677,1,0.459555,0.692606,0.5,0.0,2.9,0.0,6.0,linear
102,79410,16640,1,0.459525,0.693762,0.5,0.0,2.9,0.0,6.0,linear
103,79385,16596,1,0.459168,0.694637,0.5,0.0,2.9,0.0,6.0,linear
104,79255,16572,1,0.459882,0.695028,0.5,0.0,2.9,0.0,6.0,linear
105,78970,16457,1,0.460976,0.696347,0.5,0.0,2.9,0.0,6.0,linear
106,79065,16320,1,0.461756,0.697472,0.5,0.0,2.9,0.0,6.0,linear
107,78957,16259,1,0.46275,0.696896,0.5,0.0,2.9,0.0,6.0,linear
108,79167,16249,1,0.464362,0.700171,0.5,0.0,2.9,0.0,6.0,linear
109,78917,16064,1,0.462915,0.69724,0.5,0.0,2.9,0.0,6.0,linear
110,78460,16053,1,0.462718,0.697499,0.5,0.0,2.9,0.0,6.0,linear
111,78416,16071,1,0.46374,0.697308,0.5,0.0,2.9,0.0,6.0,linear
112,78142,15987,1,0.464247,0.697709,0.5,0.0,2.9,0.0,6.0,linear
113,78289,16002,1,0.465317,0.700433,0.5,0.0,2.9,0.0,6.0,linear
114,77808,15928,1,0.464522,0.699241,0.5,0.0,2.9,0.0,6.0,linear
115,78228,16066,1,0.464304,0.699734,0.5,0.0,2.9,0.0,6.0,linear
116,78160,16107,1,0.464979,0.69999,0.5,0.0,2.9,0.0,6.0,linear
117,78056,16065,1,0.463357,0.698568,0.5,0.0,2.9,0.0,6.0,linear
118,78688,16105,1,0.464202,0.699159,0.5,0.0,2.9,0.0,6.0,linear
119,78655,16055,1,0.464406,0.699569,0.5,0.0,2.9,0.0,6.0,linear
120,78354,16086,1,0.464111,0.69848,0.5,0.0,2.9,0.0,6.0,linear
121,78146,15904,1,0.464576,0.699235,0.5,0.0,2.9,0.0,6.0,linear
122,77735,15949,1,0.46282,0.696362,0.5,0.0,2.9,0.0,6.0,linear
123,78003,16036,1,0.462659,0.695383,0.5,0.0,2.9,0.0,6.0,linear
124,77984,16189,1,0.46314,0.696919,0.5,0.0,2.9,0.0,6.0,linear
125,77935,15865,1,0.462815,0.697394,0.5,0.0,2.9,0.0,6.0,linear
126,78224,16038,1,0.464084,0.69925,0.5,0.0,2.9,0.0,6.0,linear
127,77601,16005,1,0.463589,0.697842,0.5,0.0,2.9,0.0,6.0,linear
128,77732,16112,1,0.463473,0.696493,0.5,0.0,2.9,0.0,6.0,linear
129,77912,16244,1,0.46304,0.696578,0.5,0.0,2.9,0.0,6.0,linear
130,78246,16137,1,0.462928,0.69706,0.5,0.0,2.9,0.0,6.0,linear
131,78657,16249,1,0.462818,0.697077,0.5,0.0,2.9,0.0,6.0,linear
132,78628,16278,1,0.463347,0.698493,0.5,0.0,2.9,0.0,6.0,linear
133,78525,16252,1,0.462047,0.697693,0.5,0.0,2.9,0.0,6.0,linear
134,78530,16242,1,0.461166,0.696388,0.5,0.0,2.9,0.0,6.0,linear
135,78833,16179,1,0.461862,0.69681,0.5,0.0,2.9,0.0,6.0,linear
136,78618,16048,1,0.464067,0.698247,0.5,0.0,2.9,0.0,6.0,linear
137,78490,15969,1,0.464121,0.697834,0.5,0.0,2.9,0.0,6.0,linear
138,78236,15968,1,0.4628,0.695523,0.5,0.0,2.9,0.0,6.0,linear
139,78532,16101,1,0.462726,0.695215,0.5,0.0,2.9,0.0,6.0,linear
140,78453,16181,1,0.461964,0.694393,0.5,0.0,2.9,0.0,6.0,linear
141,78684,16384,1,0.461709,0.695583,0.5,0.0,2.9,0.0,6.0,linear
142,78910,16373,1,0.460767,0.694543,0.5,0.0,2.9,0.0,6.0,linear
143,78811,16404,1,0.460522,0.695252,0.5,0.0,2.9,0.0,6.0,linear
144,78978,16392,1,0.461534,0.695543,0.5,0.0,2.9,0.0,6.0,linear
145,78856,16427,1,0.460396,0.693946,0.5,0.0,2.9,0.0,6.0,linear
146,79303,16660,1,0.46025,0.693758,0.5,0.0,2.9,0.0,6.0,linear
147,78950,16509,1,0.459503,0.694381,0.5,0.0,2.9,0.0,6.0,linear
148,79513,16579,1,0.457294,0.689997,0.5,0.0,2.9,0.0,6.0,linear
149,79651,16867,1,0.456089,0.687573,0.5,0.0,2.9,0.0,6.0,linear
150,79361,16904,1,0.455877,0.686711,0.5,0.0,2.9,0.0,6.0,linear
151,79560,17121,1,0.455399,0.686796,0.5,0.0,2.9,0.0,6.0,linear
152,79706,17075,1,0.456147,0.689111,0.5,0.0,2.9,0.0,6.0,linear
153,80549,17088,1,0.456141,0.68935,0.5,0.0,2.9,0.0,6.0,linear
154,80377,17173,1,0.454212,0.687042,0.5,0.0,2.9,0.0,6.0,linear
155,80812,17391,1,0.453534,0.684749,0.5,0.0,2.9,0.0,6.0,linear
156,81038,17634,1,0.454939,0.687066,0.5,0.0,2.9,0.0,6.0,linear
157,80719,17480,1,0.453488,0.68726,0.5,0.0,2.9,0.0,6.0,linear
158,80854,17338,1,0.454488,0.688026,0.5,0.0,2.9,0.0,6.0,linear
159,80641,17087,1,0.45633,0.69016,0.5,0.0,2.9,0.0,6.0,linear
160,80407,16984,1,0.456627,0.689829,0.5,0.0,2.9,0.0,6.0,linear
161,80450,16868,1,0.455974,0.689713,0.5,0.0,2.9,0.0,6.0,linear
162,80139,16767,1,0.457196,0.690651,0.5,0.0,2.9,0.0,6.0,linear
163,79931,16765,1,0.4564,0.688466,0.5,0.0,2.9,0.0,6.0,linear
164,79984,16924,1,0.457334,0.689398,0.5,0.0,2.9,0.0,6.0,linear
165,79655,17016,1,0.45579,0.688382,0.5,0.0,2.9,0.0,6.0,linear
166,80070,16984,1,0.455415,0.687307,0.5,0.0,2.9,0.0,6.0,linear
167,80330,17182,1,0.453913,0.685471,0.5,0.0,2.9,0.0,6.0,linear
168,80418,17177,1,0.453766,0.68558,0.5,0.0,2.9,0.0,6.0,linear
169,80397,17057,1,0.454641,0.686677,0.5,0.0,2.9,0.0,6.0,linear
170,80557,17239,1,0.455598,0.687603,0.5,0.0,2.9,0.0,6.0,linear
171,80901,17234,1,0.455755,0.689228,0.5,0.0,2.9,0.0,6.0,linear
172,80419,17110,1,0.455327,0.690686,0.5,0.0,2.9,0.0,6.0,linear
173,80730,17229,1,0.457067,0.691424,0.5,0.0,2.9,0.0,6.0,linear
174,80471,17144,1,0.457928,0.692145,0.5,0.0,2.9,0.0,6.0,linear
175,80245,17200,1,0.456949,0.690402,0.5,0.0,2.9,0.0,6.0,linear
176,79955,17032,1,0.456974,0.691527,0.5,0.0,2.9,0.0,6.0,linear
177,80351,17078,1,0.457192,0.691976,0.5,0.0,2.9,0.0,6.0,linear
178,80100,16860,1,0.458378,0.693529,0.5,0.0,2.9,0.0,6.0,linear
179,80232,16816,1,0.458174,0.692007,0.5,0.0,2.9,0.0,6.0,linear
180,80134,16711,1,0.45996,0.694004,0.5,0.0,2.9,0.0,6.0,linear
181,79858,16681,1,0.458744,0.692329,0.5,0.0,2.9,0.0,6.0,linear
182,79517,16640,1,0.45671,0.689591,0.5,0.0,2.9,0.0,6.0,linear
183,79491,16758,1,0.458265,0.691134,0.5,0.0,2.9,0.0,6.0,linear
184,79343,16740,1,0.457571,0.690678,0.5,0.0,2.9,0.0,6.0,linear
185,79585,16944,1,0.456192,0.688711,0.5,0.0,2.9,0.0,6.0,linear
186,79779,16953,1,0.457011,0.690585,0.5,0.0,2.9,0.0,6.0,linear
187,79619,16922,1,0.45561,0.68758,0.5,0.0,2.9,0.0,6.0,linear
188,79988,17036,1,0.457391,0.689804,0.5,0.0,2.9,0.0,6.0,linear
189,79940,16943,1,0.456952,0.689832,0.5,0.0,2.9,0.0,6.0,linear
190,80141,16995,1,0.45809,0.690346,0.5,0.0,2.9,0.0,6.0,linear
191,79862,16906,1,0.458067,0.690979,0.5,0.0,2.9,0.0,6.0,linear
192,79472,16878,1,0.457808,0.691577,0.5,0.0,2.9,0.0,6.0,linear
193,79799,16768,1,0.458638,0.691217,0.5,0.0,2.9,0.0,6.0,linear
194,79710,16763,1,0.456907,0.689141,0.5,0.0,2.9,0.0,6.0,linear
195,80027,16778,1,0.456358,0.689324,0.5,0.0,2.9,0.0,6.0,linear
196,80006,16941,1,0.455646,0.689541,0.5,0.0,2.9,0.0,6.0,linear
197,80428,16994,1,0.45621,0.689115,0.5,0.0,2.9,0.0,6.0,linear
198,80522,17059,1,0.456071,0.68879,0.5,0.0,2.9,0.0,6.0,linear
199,79930,17088,1,0.457337,0.691953,0.5,0.0,2.9,0.0,6.0,linear
200,79820,16874,1,0.457255,0.691611,0.5,0.0,2.9,0.0,6.0,linear
201,80338,17028,1,0.458088,0.691651,0.5,0.0,2.9,0.0,6.0,linear
202,79742,16808,1,0.458381,0.693138,0.5,0.0,2.9,0.0,6.0,linear
203,79934,16672,1,0.458769,0.693325,0.5,0.0,2.9,0.0,6.0,linear
204,79465,16674,1,0.458764,0.693178,0.5,0.0,2.9,0.0,6.0,linear
205,79912,16713,1,0.458106,0.690955,0.5,0.0,2.9,0.0,6.0,linear
206,79481,16736,1,0.457842,0.690774,0.5,0.0,2.9,0.0,6.0,linear
207,79469,16726,1,0.458474,0.691653,0.5,0.0,2.9,0.0,6.0,linear
208,79633,16899,1,0.458366,0.690521,0.5,0.0,2.9,0.0,6.0,linear
209,79588,16779,1,0.458432,0.691213,0.5,0.0,2.9,0.0,6.0,linear
210,79750,16737,1,0.457681,0.690248,0.5,0.0,2.9,0.0,6.0,linear
211,79673,16840,1,0.456607,0.688344,0.5,0.0,2.9,0.0,6.0,linear
212,79705,16838,1,0.457564,0.690525,0.5,0.0,2.9,0.0,6.0,linear
213,79453,16758,1,0.458291,0.692832,0.5,0.0,2.9,0.0,6.0,linear
214,79448,16533,1,0.460392,0.694799,0.5,0.0,2.9,0.0,6.0,linear
215,79216,16347,1,0.460219,0.693798,0.5,0.0,2.9,0.0,6.0,linear
216,79238,16479,1,0.45968,0.693616,0.5,0.0,2.9,0.0,6.0,linear
217,79049,16423,1,0.461996,0.697006,0.5,0.0,2.9,0.0,6.0,linear
218,78675,16308,1,0.461768,0.696231,0.5,0.0,2.9,0.0,6.0,linear
219,78505,16330,1,0.460893,0.696141,0.5,0.0,2.9,0.0,6.0,linear
220,78995,16526,1,0.461442,0.695868,0.5,0.0,2.9,0.0,6.0,linear
221,79019,16437,1,0.46046,0.693713,0.5,0.0,2.9,0.0,6.0,linear
222,79062,16468,1,0.46006,0.694537,0.5,0.0,2.9,0.0,6.0,linear
223,79354,16480,1,0.459676,0.693251,0.5,0.0,2.9,0.0,6.0,linear
224,79682,16689,1,0.458819,0.691672,0.5,0.0,2.9,0.0,6.0,linear
225,79533,16802,1,0.459833,0.694379,0.5,0.0,2.9,0.0,6.0,linear
226,79236,16666,1,0.460294,0.695242,0.5,0.0,2.9,0.0,6.0,linear
227,79081,16680,1,0.460223,0.694703,0.5,0.0,2.9,0.0,6.0,linear
228,79055,16808,1,0.458402,0.693287,0.5,0.0,2.9,0.0,6.0,linear
229,79336,16660,1,0.460543,0.696189,0.5,0.0,2.9,0.0,6.0,linear
230,79565,16569,1,0.460759,0.69647,0.5,0.0,2.9,0.0,6.0,linear
231,79328,16504,1,0.462593,0.698701,0.5,0.0,2.9,0.0,6.0,linear
232,79195,16426,1,0.463153,0.699666,0.5,0.0,2.9,0.0,6.0,linear
233,78573,16032,1,0.465169,0.701245,0.5,0.0,2.9,0.0,6.0,linear
234,78417,16036,1,0.465689,0.701091,0.5,0.0,2.9,0.0,6.0,linear
235,78250,16062,1,0.462906,0.696502,0.5,0.0,2.9,0.0,6.0,linear
236,78383,16175,1,0.464402,0.697452,0.5,0.0,2.9,0.0,6.0,linear
237,78127,16196,1,0.464182,0.698653,0.5,0.0,2.9,0.0,6.0,linear
238,78501,16210,1,0.463773,0.698849,0.5,0.0,2.9,0.0,6.0,linear
239,78146,16145,1,0.46227,0.69823,0.5,0.0,2.9,0.0,6.0,linear
240,78752,16222,1,0.461071,0.696033,0.5,0.0,2.9,0.0,6.0,linear
241,78963,16282,1,0.460287,0.695198,0.5,0.0,2.9,0.0,6.0,linear
242,78854,16349,1,0.459373,0.693528,0.5,0.0,2.9,0.0,6.0,linear
243,79010,16429,1,0.460256,0.694416,0.5,0.0,2.9,0.0,6.0,linear
244,79015,16291,1,0.460597,0.694948,0.5,0.0,2.9,0.0,6.0,linear
245,79048,16268,1,0.460074,0.694241,0.5,0.0,2.9,0.0,6.0,linear
246,79109,16342,1,0.461685,0.696694,0.5,0.0,2.9,0.0,6.0,linear
247,79077,16213,1,0.463596,0.698375,0.5,0.0,2.9,0.0,6.0,linear
248,78475,16236,1,0.462796,0.697285,0.5,0.0,2.9,0.0,6.0,linear
249,78695,16110,1,0.463248,0.696337,0.5,0.0,2.9,0.0,6.0,linear
250,78760,16388,1,0.463149,0.695559,0.5,0.0,2.9,0.0,6.0,linear
251,78198,16298,1,0.462267,0.695658,0.5,0.0,2.9,0.0,6.0,linear
252,78656,16307,1,0.462185,0.695562,0.5,0.0,2.9,0.0,6.0,linear
253,78489,16439,1,0.461013,0.695191,0.5,0.0,2.9,0.0,6.0,linear
254,78460,16288,1,0.463251,0.697851,0.5,0.0,2.9,0.0,6.0,linear
255,78077,16092,1,0.462464,0.698031,0.5,0.0,2.9,0.0,6.0,linear
256,78310,16132,1,0.462416,0.696691,0.5,0.0,2.9,0.0,6.0,linear
257,77803,16063,1,0.4633,0.697704,0.5,0.0,2.9,0.0,6.0,linear
258,77930,15980,1,0.46426,0.698624,0.5,0.0,2.9,0.0,6.0,linear
259,77642,15913,1,0.464831,0.700598,0.5,0.0,2.9,0.0,6.0,linear
260,78117,15978,1,0.463326,0.697381,0.5,0.0,2.9,0.0,6.0,linear
261,78123,16030,1,0.463061,0.695941,0.5,0.0,2.9,0.0,6.0,linear
262,78047,15940,1,0.462647,0.69579,0.5,0.0,2.9,0.0,6.0,linear
263,78166,15973,1,0.462509,0.695198,0.5,0.0,2.9,0.0,6.0,linear
264,78237,16048,1,0.463215,0.696952,0.5,0.0,2.9,0.0,6.0,linear
265,78021,16079,1,0.46241,0.69583,0.5,0.0,2.9,0.0,6.0,linear
266,77884,16168,1,0.463551,0.69775,0.5,0.0,2.9,0.0,6.0,linear
267,78093,16106,1,0.463837,0.698956,0.5,0.0,2.9,0.0,6.0,linear
268,78464,16161,1,0.462743,0.696695,0.5,0.0,2.9,0.0,6.0,linear
269,78255,16196,1,0.462212,0.695621,0.5,0.0,2.9,0.0,6.0,linear
270,78517,16190,1,0.461111,0.694736,0.5,0.0,2.9,0.0,6.0,linear
271,78597,16335,1,0.462357,0.694933,0.5,0.0,2.9,0.0,6.0,linear
272,78491,16310,1,0.463045,0.696801,0.5,0.0,2.9,0.0,6.0,linear
273,78372,16206,1,0.462381,0.69675,0.5,0.0,2.9,0.0,6.0,linear
274,78731,16360,1,0.460666,0.694205,0.5,0.0,2.9,0.0,6.0,linear
275,78950,16490,1,0.458527,0.691256,0.5,0.0,2.9,0.0,6.0,linear
276,79537,16658,1,0.458805,0.692617,0.5,0.0,2.9,0.0,6.0,linear
277,79143,16620,1,0.459319,0.693565,0.5,0.0,2.9,0.0,6.0,linear
278,79085,16553,1,0.459192,0.693973,0.5,0.0,2.9,0.0,6.0,linear
279,79830,16639,1,0.460288,0.694481,0.5,0.0,2.9,0.0,6.0,linear
280,79504,16563,1,0.460757,0.69497,0.5,0.0,2.9,0.0,6.0,linear
281,79040,16461,1,0.458478,0.691695,0.5,0.0,2.9,0.0,6.0,linear
282,79150,16586,1,0.458616,0.691833,0.5,0.0,2.9,0.0,6.0,linear
283,79187,16608,1,0.460323,0.69459,0.5,0.0,2.9,0.0,6.0,linear
284,79154,16534,1,0.460996,0.696248,0.5,0.0,2.9,0.0,6.0,linear
285,79180,16422,1,0.461708,0.698124,0.5,0.0,2.9,0.0,6.0,linear
286,79317,16341,1,0.462851,0.69804,0.5,0.0,2.9,0.0,6.0,linear
287,78828,16127,1,0.463146,0.697624,0.5,0.0,2.9,0.0,6.0,linear
288,78635,16126,1,0.462047,0.696038,0.5,0.0,2.9,0.0,6.0,linear
289,78465,16159,1,0.463222,0.69791,0.5,0.0,2.9,0.0,6.0,linear
290,78489,16145,1,0.462767,0.697412,0.5,0.0,2.9,0.0,6.0,linear
291,78804,16247,1,0.4624,0.697948,0.5,0.0,2.9,0.0,6.0,linear
292,78489,16147,1,0.462748,0.697771,0.5,0.0,2.9,0.0,6.0,linear
293,78771,16204,1,0.462979,0.698134,0.5,0.0,2.9,0.0,6.0,linear
294,78418,16099,1,0.464377,0.699271,0.5,0.0,2.9,0.0,6.0,linear
295,78388,16028,1,0.464152,0.697824,0.5,0.0,2.9,0.0,6.0,linear
296,78243,15991,1,0.463719,0.699157,0.5,0.0,2.9,0.0,6.0,linear
297,78399,16035,1,0.463435,0.698377,0.5,0.0,2.9,0.0,6.0,linear
298,78395,16092,1,0.463084,0.698733,0.5,0.0,2.9,0.0,6.0,linear
299,78338,16146,1,0.462648,0.697415,0.5,0.0,2.9,0.0,6.0,linear
300,78179,16150,1,0.461467,0.694967,0.5,0.0,2.9,0.0,6.0,linear
301,78770,16309,1,0.461664,0.69535,0.5,0.0,2.9,0.0,6.0,linear
302,78619,16250,1,0.46171,0.694667,0.5,0.0,2.9,0.0,6.0,linear
303,78808,16483,1,0.460645,0.694108,0.5,0.0,2.9,0.0,6.0,linear
304,78705,16324,1,0.461212,0.694906,0.5,0.0,2.9,0.0,6.0,linear
305,78738,16129,1,0.462101,0.696818,0.5,0.0,2.9,0.0,6.0,linear
306,78463,16022,1,0.46308,0.697938,0.5,0.0,2.9,0.0,6.0,linear
307,78085,16022,1,0.463342,0.695523,0.5,0.0,2.9,0.0,6.0,linear
308,77491,16150,1,0.461279,0.695497,0.5,0.0,2.9,0.0,6.0,linear
309,77887,16098,1,0.462813,0.697229,0.5,0.0,2.9,0.0,6.0,linear
310,78260,16110,1,0.462146,0.696623,0.5,0.0,2.9,0.0,6.0,linear
311,78519,16147,1,0.461899,0.696136,0.5,0.0,2.9,0.0,6.0,linear
312,78094,16179,1,0.461546,0.695797,0.5,0.0,2.9,0.0,6.0,linear
313,78375,16110,1,0.463586,0.697838,0.5,0.0,2.9,0.0,6.0,linear
314,78273,15903,1,0.46405,0.69864,0.5,0.0,2.9,0.0,6.0,linear
315,78078,15950,1,0.463245,0.697351,0.5,0.0,2.9,0.0,6.0,linear
316,77698,16092,1,0.46323,0.697978,0.5,0.0,2.9,0.0,6.0,linear
317,78313,16122,1,0.462992,0.698824,0.5,0.0,2.9,0.0,6.0,linear

