generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77613,48753,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,77637,48687,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,80258,50217,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,81930,51486,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,80103,51012,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,76447,49322,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,75997,49005,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,78116,49641,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,79210,49941,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,79684,50396,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,89260,50864,1,0.0797986,0.0797986,0.5,0.425,1.55,0.0,6.0,linear
12,91997,49989,1,0.127169,0.135708,0.5,0.425,1.55,0.0,6.0,linear
13,89497,48307,1,0.141579,0.165939,0.5,0.425,1.55,0.0,6.0,linear
14,88530,46390,1,0.159478,0.202156,0.5,0.425,1.55,0.0,6.0,linear
15,88250,44583,1,0.178623,0.243204,0.5,0.425,1.55,0.0,6.0,linear
16,89635,43227,1,0.195638,0.27948,0.5,0.425,1.55,0.0,6.0,linear
17,90906,42214,1,0.209438,0.308739,0.5,0.425,1.55,0.0,6.0,linear
18,90573,40919,1,0.22284,0.336078,0.5,0.425,1.55,0.0,6.0,linear
19,90679,39815,1,0.232061,0.355805,0.5,0.425,1.55,0.0,6.0,linear
20,90772,38937,1,0.240212,0.372753,0.5,0.425,1.55,0.0,6.0,linear
21,91124,38210,1,0.246613,0.386755,0.5,0.425,1.55,0.0,6.0,linear
22,91300,37644,1,0.251796,0.398223,0.5,0.425,1.55,0.0,6.0,linear
23,91455,37059,1,0.257651,0.410276,0.5,0.425,1.55,0.0,6.0,linear
24,91249,36326,1,0.263783,0.421736,0.5,0.425,1.55,0.0,6.0,linear
25,90979,35817,1,0.267805,0.430724,0.5,0.425,1.55,0.0,6.0,linear
26,91012,35525,1,0.27016,0.435007,0.5,0.425,1.55,0.0,6.0,linear
27,90951,35332,1,0.2726,0.439694,0.5,0.425,1.55,0.0,6.0,linear
28,90988,35009,1,0.275175,0.444166,0.5,0.425,1.55,0.0,6.0,linear
29,90871,34634,1,0.277282,0.44948,0.5,0.425,1.55,0.0,6.0,linear
30,90691,34225,1,0.279406,0.453637,0.5,0.425,1.55,0.0,6.0,linear
31,90795,34049,1,0.281187,0.456518,0.5,0.425,1.55,0.0,6.0,linear
32,90421,33885,1,0.281704,0.458274,0.5,0.425,1.55,0.0,6.0,linear
33,90372,33670,1,0.283252,0.460733,0.5,0.425,1.55,0.0,6.0,linear
34,90453,33432,1,0.283562,0.462125,0.5,0.425,1.55,0.0,6.0,linear
35,90557,33240,1,0.28424,0.46297,0.5,0.425,1.55,0.0,6.0,linear
36,89878,33119,1,0.285148,0.465904,0.5,0.425,1.55,0.0,6.0,linear
37,90253,33286,1,0.285033,0.465841,0.5,0.425,1.55,0.0,6.0,linear
38,90415,33447,1,0.28516,0.465944,0.5,0.425,1.55,0.0,6.0,linear
39,90530,33523,1,0.285074,0.466111,0.5,0.425,1.55,0.0,6.0,linear
40,90313,33415,1,0.285123,0.46653,0.5,0.425,1.55,0.0,6.0,linear
41,90407,33463,1,0.286664,0.468605,0.5,0.425,1.55,0.0,6.0,linear
42,90227,33319,1,0.288107,0.471074,0.5,0.425,1.55,0.0,6.0,linear
43,89851,32988,1,0.288745,0.472574,0.5,0.425,1.55,0.0,6.0,linear
44,90048,32889,1,0.289361,0.474072,0.5,0.425,1.55,0.0,6.0,linear
45,89825,32657,1,0.289438,0.473959,0.5,0.425,1.55,0.0,6.0,linear
46,89638,32599,1,0.290224,0.47435,0.5,0.425,1.55,0.0,6.0,linear
47,90063,32843,1,0.29038,0.475493,0.5,0.425,1.55,0.0,6.0,linear
48,89891,33007,1,0.288775,0.473772,0.5,0.425,1.55,0.0,6.0,linear
49,89964,32731,1,0.289483,0.474128,0.5,0.425,1.55,0.0,6.0,linear
50,90082,32753,1,0.288853,0.473836,0.5,0.425,1.55,0.0,6.0,linear
51,90262,32996,1,0.287975,0.4724,0.5,0.425,1.55,0.0,6.0,linear
52,89976,33039,1,0.28911,0.473622,0.5,0.425,1.55,0.0,6.0,linear
53,90095,32983,1,0.289625,0.473651,0.5,0.425,1.55,0.0,6.0,linear
54,90216,33017,1,0.289557,0.474523,0.5,0.425,1.55,0.0,6.0,linear
55,90112,32834,1,0.2894,0.474541,0.5,0.425,1.55,0.0,6.0,linear
56,89598,32906,1,0.289666,0.475482,0.5,0.425,1.55,0.0,6.0,linear
57,89761,32737,1,0.290694,0.477146,0.5,0.425,1.55,0.0,6.0,linear
58,89833,32592,1,0.290185,0.476056,0.5,0.425,1.55,0.0,6.0,linear
59,90228,32764,1,0.291167,0.476947,0.5,0.425,1.55,0.0,6.0,linear
60,89672,32494,1,0.289739,0.47463,0.5,0.425,1.55,0.0,6.0,linear
61,89891,32640,1,0.288302,0.471821,0.5,0.425,1.55,0.0,6.0,linear
62,90083,32857,1,0.288683,0.472561,0.5,0.425,1.55,0.0,6.0,linear
63,90482,32897,1,0.289749,0.473877,0.5,0.425,1.55,0.0,6.0,linear
64,89957,32672,1,0.29063,0.475876,0.5,0.425,1.55,0.0,6.0,linear
65,90017,32673,1,0.290876,0.475806,0.5,0.425,1.55,0.0,6.0,linear
66,89679,32699,1,0.29068,0.47561,0.5,0.425,1.55,0.0,6.0,linear
67,89763,32662,1,0.290703,0.476257,0.5,0.425,1.55,0.0,6.0,linear
68,89403,32588,1,0.290044,0.475454,0.5,0.425,1.55,0.0,6.0,linear
69,89861,32637,1,0.290206,0.475858,0.5,0.425,1.55,0.0,6.0,linear
70,89845,32663,1,0.290128,0.475565,0.5,0.425,1.55,0.0,6.0,linear
71,89582,32507,1,0.290929,0.47752,0.5,0.425,1.55,0.0,6.0,linear
72,89536,32355,1,0.290925,0.476292,0.5,0.425,1.55,0.0,6.0,linear
73,89688,32280,1,0.290791,0.475961,0.5,0.425,1.55,0.0,6.0,linear
74,89878,32404,1,0.289932,0.475142,0.5,0.425,1.55,0.0,6.0,linear
75,90327,32670,1,0.289464,0.473202,0.5,0.425,1.55,0.0,6.0,linear
76,90539,32817,1,0.28812,0.471166,0.5,0.425,1.55,0.0,6.0,linear
77,90404,32855,1,0.288731,0.472571,0.5,0.425,1.55,0.0,6.0,linear
78,90288,32712,1,0.290519,0.474767,0.5,0.425,1.55,0.0,6.0,linear
79,90060,32743,1,0.289754,0.474145,0.5,0.425,1.55,0.0,6.0,linear
80,89669,32860,1,0.288236,0.473314,0.5,0.425,1.55,0.0,6.0,linear
81,90002,32719,1,0.289685,0.474963,0.5,0.425,1.55,0.0,6.0,linear
82,89928,32703,1,0.289752,0.474609,0.5,0.425,1.55,0.0,6.0,linear
83,89967,32807,1,0.29086,0.476075,0.5,0.425,1.55,0.0,6.0,linear
84,89633,32679,1,0.291507,0.477098,0.5,0.425,1.55,0.0,6.0,linear
85,89493,32460,1,0.291895,0.477824,0.5,0.425,1.55,0.0,6.0,linear
86,89909,32460,1,0.292699,0.479814,0.5,0.425,1.55,0.0,6.0,linear
87,89353,32205,1,0.294117,0.483229,0.5,0.425,1.55,0.0,6.0,linear
88,89637,32202,1,0.293378,0.482147,0.5,0.425,1.55,0.0,6.0,linear
89,89165,32184,1,0.292025,0.479077,0.5,0.425,1.55,0.0,6.0,linear
90,89423,32312,1,0.291072,0.476975,0.5,0.425,1.55,0.0,6.0,linear
91,89843,32617,1,0.292105,0.479426,0.5,0.425,1.55,0.0,6.0,linear
92,89460,32189,1,0.293072,0.481454,0.5,0.425,1.55,0.0,6.0,linear
93,89400,32111,1,0.293505,0.482415,0.5,0.425,1.55,0.0,6.0,linear
94,89751,32305,1,0.291954,0.479403,0.5,0.425,1.55,0.0,6.0,linear
95,89394,32231,1,0.292001,0.479815,0.5,0.425,1.55,0.0,6.0,linear
96,89593,32390,1,0.292437,0.479472,0.5,0.425,1.55,0.0,6.0,linear
97,89556,32381,1,0.292314,0.479449,0.5,0.425,1.55,0.0,6.0,linear
98,89735,32502,1,0.293036,0.481222,0.5,0.425,1.55,0.0,6.0,linear
99,89689,32311,1,0.292427,0.48039,0.5,0.425,1.55,0.0,6.0,linear
100,89994,32317,1,0.291864,0.478942,0.5,0.425,1.55,0.0,6.0,linear
101,89801,32516,1,0.293816,0.482607,0.5,0.425,1.55,0.0,6.0,linear
102,89565,32257,1,0.294158,0.482719,0.5,0.425,1.55,0.0,6.0,linear
103,88846,31900,1,0.294693,0.48384,0.5,0.425,1.55,0.0,6.0,linear
104,89027,31948,1,0.292987,0.480698,0.5,0.425,1.55,0.0,6.0,linear
105,89558,32063,1,0.293824,0.482016,0.5,0.425,1.55,0.0,6.0,linear
106,89973,32135,1,0.293759,0.48214,0.5,0.425,1.55,0.0,6.0,linear
107,89722,31998,1,0.293816,0.482776,0.5,0.425,1.55,0.0,6.0,linear
108,89979,32126,1,0.293663,0.483163,0.5,0.425,1.55,0.0,6.0,linear
109,89534,32224,1,0.292452,0.479963,0.5,0.425,1.55,0.0,6.0,linear
110,89754,32257,1,0.2915,0.477808,0.5,0.425,1.55,0.0,6.0,linear
111,89799,32415,1,0.292202,0.479195,0.5,0.425,1.55,0.0,6.0,linear
112,89392,32258,1,0.292962,0.480197,0.5,0.425,1.55,0.0,6.0,linear
113,89391,32204,1,0.293175,0.481091,0.5,0.425,1.55,0.0,6.0,linear
114,89268,32103,1,0.292972,0.481883,0.5,0.425,1.55,0.0,6.0,linear
115,89202,32013,1,0.293657,0.482465,0.5,0.425,1.55,0.0,6.0,linear
116,89430,32133,1,0.293385,0.482168,0.5,0.425,1.55,0.0,6.0,linear
117,89090,31988,1,0.294213,0.483716,0.5,0.425,1.55,0.0,6.0,linear
118,89157,31840,1,0.294151,0.482519,0.5,0.425,1.55,0.0,6.0,linear
119,88917,31805,1,0.294057,0.48314,0.5,0.425,1.55,0.0,6.0,linear
120,88882,31767,1,0.293174,0.480984,0.5,0.425,1.55,0.0,6.0,linear
121,89212,32073,1,0.293603,0.481945,0.5,0.425,1.55,0.0,6.0,linear
122,89297,31985,1,0.293682,0.482206,0.5,0.425,1.55,0.0,6.0,linear
123,89571,32081,1,0.292777,0.481588,0.5,0.425,1.55,0.0,6.0,linear
124,89722,32071,1,0.292636,0.480539,0.5,0.425,1.55,0.0,6.0,linear
125,89726,32187,1,0.293345,0.481553,0.5,0.425,1.55,0.0,6.0,linear
126,89863,32233,1,0.294244,0.482772,0.5,0.425,1.55,0.0,6.0,linear
127,89567,32119,1,0.293839,0.48223,0.5,0.425,1.55,0.0,6.0,linear
128,89313,32337,1,0.292716,0.480843,0.5,0.425,1.55,0.0,6.0,linear
129,89503,32491,1,0.292375,0.479692,0.5,0.425,1.55,0.0,6.0,linear
130,89679,32637,1,0.291395,0.478417,0.5,0.425,1.55,0.0,6.0,linear
131,89861,32532,1,0.29204,0.478463,0.5,0.425,1.55,0.0,6.0,linear
132,89605,32257,1,0.291871,0.478799,0.5,0.425,1.55,0.0,6.0,linear
133,89735,32347,1,0.29213,0.479741,0.5,0.425,1.55,0.0,6.0,linear
134,89264,31950,1,0.291974,0.480015,0.5,0.425,1.55,0.0,6.0,linear
135,89819,32239,1,0.293478,0.482231,0.5,0.425,1.55,0.0,6.0,linear
136,89917,32207,1,0.293684,0.482082,0.5,0.425,1.55,0.0,6.0,linear
137,89327,32134,1,0.294632,0.483494,0.5,0.425,1.55,0.0,6.0,linear
138,89313,32083,1,0.294039,0.482964,0.5,0.425,1.55,0.0,6.0,linear
139,89532,32194,1,0.295207,0.485092,0.5,0.425,1.55,0.0,6.0,linear
140,89298,32005,1,0.294167,0.482661,0.5,0.425,1.55,0.0,6.0,linear
141,89348,32023,1,0.293542,0.481341,0.5,0.425,1.55,0.0,6.0,linear
142,89262,31984,1,0.293941,0.482303,0.5,0.425,1.55,0.0,6.0,linear
143,89196,31812,1,0.293794,0.482413,0.5,0.425,1.55,0.0,6.0,linear
144,89138,31866,1,0.292899,0.480438,0.5,0.425,1.55,0.0,6.0,linear
145,89162,31946,1,0.293062,0.479815,0.5,0.425,1.55,0.0,6.0,linear
146,89160,32102,1,0.292479,0.479878,0.5,0.425,1.55,0.0,6.0,linear
147,89824,32314,1,0.293155,0.480414,0.5,0.425,1.55,0.0,6.0,linear
148,89722,32240,1,0.292247,0.479381,0.5,0.425,1.55,0.0,6.0,linear
149,90065,32352,1,0.291562,0.478262,0.5,0.425,1.55,0.0,6.0,linear
150,89507,32358,1,0.291118,0.476677,0.5,0.425,1.55,0.0,6.0,linear
151,89208,32225,1,0.293203,0.480435,0.5,0.425,1.55,0.0,6.0,linear
152,89384,32225,1,0.291996,0.478672,0.5,0.425,1.55,0.0,6.0,linear
153,89878,32544,1,0.290881,0.476447,0.5,0.425,1.55,0.0,6.0,linear
154,89765,32624,1,0.290904,0.476772,0.5,0.425,1.55,0.0,6.0,linear
155,89609,32473,1,0.291873,0.47711,0.5,0.425,1.55,0.0,6.0,linear
156,89310,32376,1,0.291751,0.477004,0.5,0.425,1.55,0.0,6.0,linear
157,89104,32330,1,0.29115,0.47764,0.5,0.425,1.55,0.0,6.0,linear
158,89077,32129,1,0.291686,0.478205,0.5,0.425,1.55,0.0,6.0,linear
159,89648,32360,1,0.292185,0.479844,0.5,0.425,1.55,0.0,6.0,linear
160,89902,32400,1,0.291897,0.480226,0.5,0.425,1.55,0.0,6.0,linear
161,90198,32510,1,0.292704,0.48,0.5,0.425,1.55,0.0,6.0,linear
162,89482,32437,1,0.292606,0.479676,0.5,0.425,1.55,0.0,6.0,linear
163,89356,32175,1,0.293721,0.48184,0.5,0.425,1.55,0.0,6.0,linear
164,89300,32136,1,0.294284,0.482916,0.5,0.425,1.55,0.0,6.0,linear
165,89320,31909,1,0.29453,0.483359,0.5,0.425,1.55,0.0,6.0,linear
166,89734,32061,1,0.294202,0.482663,0.5,0.425,1.55,0.0,6.0,linear
167,89509,32062,1,0.29259,0.480488,0.5,0.425,1.55,0.0,6.0,linear
168,89173,31864,1,0.293667,0.482432,0.5,0.425,1.55,0.0,6.0,linear
169,89249,31942,1,0.292846,0.480411,0.5,0.425,1.55,0.0,6.0,linear
170,89431,32161,1,0.293205,0.482061,0.5,0.425,1.55,0.0,6.0,linear
171,89362,32187,1,0.293217,0.481322,0.5,0.425,1.55,0.0,6.0,linear
172,89609,32171,1,0.292465,0.479289,0.5,0.425,1.55,0.0,6.0,linear
173,89692,32386,1,0.292607,0.47987,0.5,0.425,1.55,0.0,6.0,linear
174,89762,32129,1,0.292583,0.47958,0.5,0.425,1.55,0.0,6.0,linear
175,89765,32093,1,0.291029,0.476977,0.5,0.425,1.55,0.0,6.0,linear
176,89612,32200,1,0.291086,0.476884,0.5,0.425,1.55,0.0,6.0,linear
177,89336,32220,1,0.291136,0.477594,0.5,0.425,1.55,0.0,6.0,linear
178,89665,32362,1,0.291212,0.477659,0.5,0.425,1.55,0.0,6.0,linear
179,89600,32251,1,0.292717,0.480093,0.5,0.425,1.55,0.0,6.0,linear
180,89730,32344,1,0.291812,0.478185,0.5,0.425,1.55,0.0,6.0,linear
181,89722,32239,1,0.291871,0.478559,0.5,0.425,1.55,0.0,6.0,linear
182,89802,32566,1,0.291815,0.47797,0.5,0.425,1.55,0.0,6.0,linear
183,89790,32670,1,0.289467,0.474269,0.5,0.425,1.55,0.0,6.0,linear
184,89777,32811,1,0.290067,0.47596,0.5,0.425,1.55,0.0,6.0,linear
185,89719,32770,1,0.290259,0.475619,0.5,0.425,1.55,0.0,6.0,linear
186,89936,32825,1,0.289684,0.474659,0.5,0.425,1.55,0.0,6.0,linear
187,89746,32834,1,0.289494,0.475286,0.5,0.425,1.55,0.0,6.0,linear
188,89656,32704,1,0.288939,0.47337,0.5,0.425,1.55,0.0,6.0,linear
189,89676,32583,1,0.289979,0.475033,0.5,0.425,1.55,0.0,6.0,linear
190,90140,32571,1,0.291744,0.477433,0.5,0.425,1.55,0.0,6.0,linear
191,89860,32607,1,0.290694,0.476357,0.5,0.425,1.55,0.0,6.0,linear
192,90166,32723,1,0.291248,0.477149,0.5,0.425,1.55,0.0,6.0,linear
193,89889,32512,1,0.290729,0.476517,0.5,0.425,1.55,0.0,6.0,linear
194,89910,32327,1,0.291629,0.4789,0.5,0.425,1.55,0.0,6.0,linear
195,89673,32359,1,0.292257,0.479484,0.5,0.425,1.55,0.0,6.0,linear
196,89502,32307,1,0.293037,0.481626,0.5,0.425,1.55,0.0,6.0,linear
197,89649,32126,1,0.293805,0.482364,0.5,0.425,1.55,0.0,6.0,linear
198,89204,31803,1,0.294952,0.48401,0.5,0.425,1.55,0.0,6.0,linear
199,89364,32012,1,0.293162,0.481496,0.5,0.425,1.55,0.0,6.0,linear
200,89372,32133,1,0.293114,0.480304,0.5,0.425,1.55,0.0,6.0,linear
201,89353,32069,1,0.294378,0.48289,0.5,0.425,1.55,0.0,6.0,linear
202,89109,31861,1,0.294834,0.48431,0.5,0.425,1.55,0.0,6.0,linear
203,89564,31861,1,0.295977,0.48608,0.5,0.425,1.55,0.0,6.0,linear
204,89505,31948,1,0.295796,0.485669,0.5,0.425,1.55,0.0,6.0,linear
205,89212,31904,1,0.293973,0.483221,0.5,0.425,1.55,0.0,6.0,linear
206,89283,32018,1,0.292411,0.480192,0.5,0.425,1.55,0.0,6.0,linear
207,89518,32092,1,0.293454,0.481175,0.5,0.425,1.55,0.0,6.0,linear
208,89207,32168,1,0.292755,0.480468,0.5,0.425,1.55,0.0,6.0,linear
209,89281,32174,1,0.293575,0.481919,0.5,0.425,1.55,0.0,6.0,linear
210,89637,32196,1,0.294506,0.482887,0.5,0.425,1.55,0.0,6.0,linear
211,89311,31987,1,0.293341,0.482608,0.5,0.425,1.55,0.0,6.0,linear
212,89847,32279,1,0.29398,0.483433,0.5,0.425,1.55,0.0,6.0,linear
213,89212,31886,1,0.294422,0.483653,0.5,0.425,1.55,0.0,6.0,linear
214,89675,31917,1,0.294047,0.48242,0.5,0.425,1.55,0.0,6.0,linear
215,89326,32137,1,0.293198,0.481592,0.5,0.425,1.55,0.0,6.0,linear
216,89496,32270,1,0.293762,0.48183,0.5,0.425,1.55,0.0,6.0,linear
217,89838,32276,1,0.293886,0.482544,0.5,0.425,1.55,0.0,6.0,linear
218,89698,32150,1,0.293766,0.482231,0.5,0.425,1.55,0.0,6.0,linear
219,89731,32053,1,0.293173,0.481814,0.5,0.425,1.55,0.0,6.0,linear
220,89632,32070,1,0.291994,0.478809,0.5,0.425,1.55,0.0,6.0,linear
221,89402,32036,1,0.292315,0.480258,0.5,0.425,1.55,0.0,6.0,linear
222,89082,32013,1,0.290406,0.476672,0.5,0.425,1.55,0.0,6.0,linear
223,89317,32055,1,0.292168,0.479593,0.5,0.425,1.55,0.0,6.0,linear
224,89034,32014,1,0.2913,0.47779,0.5,0.425,1.55,0.0,6.0,linear
225,89389,32322,1,0.291751,0.478064,0.5,0.425,1.55,0.0,6.0,linear
226,89406,32251,1,0.290948,0.476548,0.5,0.425,1.55,0.0,6.0,linear
227,89907,32488,1,0.29157,0.47686,0.5,0.425,1.55,0.0,6.0,linear
228,89782,32284,1,0.290611,0.475579,0.5,0.425,1.55,0.0,6.0,linear
229,90006,32379,1,0.290041,0.475101,0.5,0.425,1.55,0.0,6.0,linear
230,89930,32404,1,0.291164,0.47667,0.5,0.425,1.55,0.0,6.0,linear
231,89267,32438,1,0.290138,0.476555,0.5,0.425,1.55,0.0,6.0,linear
232,89376,32371,1,0.291344,0.477032,0.5,0.425,1.55,0.0,6.0,linear
233,89871,32707,1,0.290007,0.475198,0.5,0.425,1.55,0.0,6.0,linear
234,90161,33026,1,0.288471,0.472572,0.5,0.425,1.55,0.0,6.0,linear
235,90134,32972,1,0.289014,0.473748,0.5,0.425,1.55,0.0,6.0,linear
236,90032,32742,1,0.291069,0.476337,0.5,0.425,1.55,0.0,6.0,linear
237,89926,32600,1,0.291591,0.478263,0.5,0.425,1.55,0.0,6.0,linear
238,89605,32405,1,0.291469,0.478892,0.5,0.425,1.55,0.0,6.0,linear
239,89981,32597,1,0.290739,0.475729,0.5,0.425,1.55,0.0,6.0,linear
240,89932,32666,1,0.291501,0.476732,0.5,0.425,1.55,0.0,6.0,linear
241,89815,32674,1,0.290212,0.475106,0.5,0.425,1.55,0.0,6.0,linear
242,89720,32499,1,0.289919,0.474998,0.5,0.425,1.55,0.0,6.0,linear
243,90018,32772,1,0.289659,0.475216,0.5,0.425,1.55,0.0,6.0,linear
244,90289,32875,1,0.290248,0.475364,0.5,0.425,1.55,0.0,6.0,linear
245,89819,32743,1,0.291089,0.477388,0.5,0.425,1.55,0.0,6.0,linear
246,89683,32375,1,0.292385,0.479516,0.5,0.425,1.55,0.0,6.0,linear
247,89969,32421,1,0.292437,0.479462,0.5,0.425,1.55,0.0,6.0,linear
248,89831,32329,1,0.292241,0.47916,0.5,0.425,1.55,0.0,6.0,linear
249,89624,32506,1,0.292043,0.479039,0.5,0.425,1.55,0.0,6.0,linear
250,89750,32406,1,0.29277,0.479959,0.5,0.425,1.55,0.0,6.0,linear
251,89704,32428,1,0.292458,0.479945,0.5,0.425,1.55,0.0,6.0,linear
252,89747,32359,1,0.291933,0.477445,0.5,0.425,1.55,0.0,6.0,linear
253,89548,32380,1,0.292036,0.478981,0.5,0.425,1.55,0.0,6.0,linear
254,89683,32212,1,0.292657,0.480761,0.5,0.425,1.55,0.0,6.0,linear
255,89414,32052,1,0.293369,0.481532,0.5,0.425,1.55,0.0,6.0,linear
256,89041,31936,1,0.292636,0.480226,0.5,0.425,1.55,0.0,6.0,linear
257,89443,32286,1,0.292647,0.480038,0.5,0.425,1.55,0.0,6.0,linear
258,89304,32115,1,0.29295,0.480395,0.5,0.425,1.55,0.0,6.0,linear
259,89512,32310,1,0.291442,0.477313,0.5,0.425,1.55,0.0,6.0,linear
260,89862,32283,1,0.292119,0.477677,0.5,0.425,1.55,0.0,6.0,linear
261,89341,32153,1,0.290302,0.476151,0.5,0.425,1.55,0.0,6.0,linear
262,89701,32470,1,0.289982,0.475229,0.5,0.425,1.55,0.0,6.0,linear
263,89802,32588,1,0.29043,0.475849,0.5,0.425,1.55,0.0,6.0,linear
264,90230,32672,1,0.290422,0.476065,0.5,0.425,1.55,0.0,6.0,linear
265,90189,32824,1,0.290303,0.474802,0.5,0.425,1.55,0.0,6.0,linear
266,90157,32802,1,0.289659,0.474922,0.5,0.425,1.55,0.0,6.0,linear
267,89972,32691,1,0.290312,0.475079,0.5,0.425,1.55,0.0,6.0,linear
268,89658,32568,1,0.290336,0.474918,0.5,0.425,1.55,0.0,6.0,linear
269,89940,32456,1,0.291504,0.47729,0.5,0.425,1.55,0.0,6.0,linear
270,89647,32225,1,0.290635,0.476558,0.5,0.425,1.55,0.0,6.0,linear
271,89992,32486,1,0.290562,0.476334,0.5,0.425,1.55,0.0,6.0,linear
272,89444,32247,1,0.29172,0.4784,0.5,0.425,1.55,0.0,6.0,linear
273,89466,32303,1,0.291581,0.478648,0.5,0.425,1.55,0.0,6.0,linear
274,89787,32356,1,0.291158,0.477719,0.5,0.425,1.55,0.0,6.0,linear
275,89883,32316,1,0.290845,0.477051,0.5,0.425,1.55,0.0,6.0,linear
276,89745,32441,1,0.291947,0.478599,0.5,0.425,1.55,0.0,6.0,linear
277,89217,32331,1,0.292613,0.479886,0.5,0.425,1.55,0.0,6.0,linear
278,89196,32154,1,0.293349,0.481396,0.5,0.425,1.55,0.0,6.0,linear
279,89208,31987,1,0.292757,0.479506,0.5,0.425,1.55,0.0,6.0,linear
280,89261,32051,1,0.292751,0.479837,0.5,0.425,1.55,0.0,6.0,linear
281,89549,32013,1,0.291633,0.477943,0.5,0.425,1.55,0.0,6.0,linear
282,89681,32377,1,0.292043,0.479274,0.5,0.425,1.55,0.0,6.0,linear
283,89896,32424,1,0.291511,0.477945,0.5,0.425,1.55,0.0,6.0,linear
284,89708,32517,1,0.292173,0.478797,0.5,0.425,1.55,0.0,6.0,linear
285,89693,32349,1,0.291602,0.477498,0.5,0.425,1.55,0.0,6.0,linear
286,89364,32202,1,0.291526,0.47761,0.5,0.425,1.55,0.0,6.0,linear
287,89804,32507,1,0.29152,0.477343,0.5,0.425,1.55,0.0,6.0,linear
288,89747,32478,1,0.29096,0.477042,0.5,0.425,1.55,0.0,6.0,linear
289,89853,32501,1,0.290709,0.476352,0.5,0.425,1.55,0.0,6.0,linear
290,89897,32517,1,0.291457,0.477384,0.5,0.425,1.55,0.0,6.0,linear
291,90112,32757,1,0.291472,0.478256,0.5,0.425,1.55,0.0,6.0,linear
