generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,88675,39447,1,0.206843,0.347379,0.5,0.25,0.95,0.0,6.0,linear
102,88056,39175,1,0.207278,0.348103,0.5,0.25,0.95,0.0,6.0,linear
103,88289,39151,1,0.206656,0.346705,0.5,0.25,0.95,0.0,6.0,linear
104,87768,39054,1,0.206072,0.346161,0.5,0.25,0.95,0.0,6.0,linear
105,88385,39387,1,0.207261,0.347991,0.5,0.25,0.95,0.0,6.0,linear
106,88810,39421,1,0.207521,0.348551,0.5,0.25,0.95,0.0,6.0,linear
107,88214,39355,1,0.20745,0.348666,0.5,0.25,0.95,0.0,6.0,linear
108,88111,39236,1,0.207572,0.348366,0.5,0.25,0.95,0.0,6.0,linear
109,88069,39256,1,0.206587,0.346811,0.5,0.25,0.95,0.0,6.0,linear
110,88096,39179,1,0.206281,0.346209,0.5,0.25,0.95,0.0,6.0,linear
111,88356,39190,1,0.205672,0.345273,0.5,0.25,0.95,0.0,6.0,linear
112,88105,39123,1,0.205812,0.345832,0.5,0.25,0.95,0.0,6.0,linear
113,88116,39257,1,0.206438,0.347248,0.5,0.25,0.95,0.0,6.0,linear
114,88400,39365,1,0.206814,0.347691,0.5,0.25,0.95,0.0,6.0,linear
115,88557,39248,1,0.207235,0.348612,0.5,0.25,0.95,0.0,6.0,linear
116,88678,39450,1,0.205558,0.344576,0.5,0.25,0.95,0.0,6.0,linear
117,88617,39486,1,0.206275,0.345839,0.5,0.25,0.95,0.0,6.0,linear
118,88134,39427,1,0.206697,0.346,0.5,0.25,0.95,0.0,6.0,linear
119,88034,39242,1,0.205525,0.344855,0.5,0.25,0.95,0.0,6.0,linear
120,88870,39540,1,0.204449,0.342436,0.5,0.25,0.95,0.0,6.0,linear
121,88526,39573,1,0.205059,0.343813,0.5,0.25,0.95,0.0,6.0,linear
122,88424,39649,1,0.204289,0.342425,0.5,0.25,0.95,0.0,6.0,linear
123,88638,39875,1,0.205077,0.343041,0.5,0.25,0.95,0.0,6.0,linear
124,87930,39388,1,0.205132,0.34415,0.5,0.25,0.95,0.0,6.0,linear
125,88556,39522,1,0.206079,0.345338,0.5,0.25,0.95,0.0,6.0,linear
126,88273,39743,1,0.205007,0.344077,0.5,0.25,0.95,0.0,6.0,linear
127,88414,39733,1,0.206465,0.347464,0.5,0.25,0.95,0.0,6.0,linear
128,88326,39426,1,0.207697,0.348932,0.5,0.25,0.95,0.0,6.0,linear
129,88271,39186,1,0.209088,0.350363,0.5,0.25,0.95,0.0,6.0,linear
130,88031,38935,1,0.209404,0.351555,0.5,0.25,0.95,0.0,6.0,linear
131,87668,38721,1,0.209805,0.352918,0.5,0.25,0.95,0.0,6.0,linear
132,88132,38741,1,0.208596,0.350456,0.5,0.25,0.95,0.0,6.0,linear
133,87979,38788,1,0.208236,0.349901,0.5,0.25,0.95,0.0,6.0,linear
134,88689,39084,1,0.208821,0.350684,0.5,0.25,0.95,0.0,6.0,linear
135,88169,38991,1,0.208086,0.350216,0.5,0.25,0.95,0.0,6.0,linear
136,88462,39289,1,0.207094,0.349225,0.5,0.25,0.95,0.0,6.0,linear
137,88361,39183,1,0.208051,0.349585,0.5,0.25,0.95,0.0,6.0,linear
138,88296,38968,1,0.208038,0.349057,0.5,0.25,0.95,0.0,6.0,linear
139,88530,39458,1,0.207682,0.349119,0.5,0.25,0.95,0.0,6.0,linear
140,88408,39239,1,0.208215,0.348818,0.5,0.25,0.95,0.0,6.0,linear
141,87982,39172,1,0.207831,0.348644,0.5,0.25,0.95,0.0,6.0,linear
142,88166,39250,1,0.207705,0.348948,0.5,0.25,0.95,0.0,6.0,linear
143,88467,39355,1,0.207511,0.34906,0.5,0.25,0.95,0.0,6.0,linear
144,88162,39013,1,0.20796,0.349027,0.5,0.25,0.95,0.0,6.0,linear
145,87696,38787,1,0.208005,0.34901,0.5,0.25,0.95,0.0,6.0,linear
146,88320,38875,1,0.209038,0.351869,0.5,0.25,0.95,0.0,6.0,linear
147,88343,39161,1,0.208206,0.35048,0.5,0.25,0.95,0.0,6.0,linear
148,88156,39094,1,0.207669,0.347982,0.5,0.25,0.95,0.0,6.0,linear
149,88406,39337,1,0.207513,0.347806,0.5,0.25,0.95,0.0,6.0,linear
150,88301,39347,1,0.206513,0.345552,0.5,0.25,0.95,0.0,6.0,linear
151,88476,39139,1,0.206721,0.346002,0.5,0.25,0.95,0.0,6.0,linear
152,88029,38859,1,0.207962,0.348971,0.5,0.25,0.95,0.0,6.0,linear
153,88142,38859,1,0.20736,0.348712,0.5,0.25,0.95,0.0,6.0,linear
154,88506,39217,1,0.208153,0.350731,0.5,0.25,0.95,0.0,6.0,linear
155,88424,39168,1,0.208337,0.350184,0.5,0.25,0.95,0.0,6.0,linear
156,88470,39166,1,0.207967,0.349818,0.5,0.25,0.95,0.0,6.0,linear
157,88598,39261,1,0.207596,0.348708,0.5,0.25,0.95,0.0,6.0,linear
158,88150,39115,1,0.207519,0.348243,0.5,0.25,0.95,0.0,6.0,linear
159,87714,39025,1,0.208949,0.350915,0.5,0.25,0.95,0.0,6.0,linear
160,88336,39136,1,0.208658,0.350491,0.5,0.25,0.95,0.0,6.0,linear
161,88232,39064,1,0.209361,0.351827,0.5,0.25,0.95,0.0,6.0,linear
162,88259,39025,1,0.208864,0.3509,0.5,0.25,0.95,0.0,6.0,linear
163,88084,39270,1,0.207842,0.349162,0.5,0.25,0.95,0.0,6.0,linear
164,88335,39397,1,0.208016,0.348795,0.5,0.25,0.95,0.0,6.0,linear
165,87685,39024,1,0.20802,0.349535,0.5,0.25,0.95,0.0,6.0,linear
166,88181,39126,1,0.207858,0.349265,0.5,0.25,0.95,0.0,6.0,linear
167,87788,38877,1,0.208221,0.350401,0.5,0.25,0.95,0.0,6.0,linear
168,87939,38807,1,0.209466,0.352218,0.5,0.25,0.95,0.0,6.0,linear
169,87995,38863,1,0.207788,0.348695,0.5,0.25,0.95,0.0,6.0,linear
170,88659,39104,1,0.207684,0.34881,0.5,0.25,0.95,0.0,6.0,linear
171,88390,38931,1,0.208488,0.350128,0.5,0.25,0.95,0.0,6.0,linear
172,88280,39126,1,0.206789,0.346586,0.5,0.25,0.95,0.0,6.0,linear
173,88171,39295,1,0.206504,0.347089,0.5,0.25,0.95,0.0,6.0,linear
174,88474,39382,1,0.20621,0.346346,0.5,0.25,0.95,0.0,6.0,linear
175,88297,39133,1,0.208772,0.350533,0.5,0.25,0.95,0.0,6.0,linear
176,88453,39102,1,0.208604,0.350257,0.5,0.25,0.95,0.0,6.0,linear
177,87737,38787,1,0.208617,0.350478,0.5,0.25,0.95,0.0,6.0,linear
178,88452,39029,1,0.20859,0.350537,0.5,0.25,0.95,0.0,6.0,linear
179,88287,39061,1,0.208565,0.350013,0.5,0.25,0.95,0.0,6.0,linear
180,88003,38846,1,0.208747,0.35068,0.5,0.25,0.95,0.0,6.0,linear
181,88706,39404,1,0.20755,0.348206,0.5,0.25,0.95,0.0,6.0,linear
182,88478,39490,1,0.207997,0.348982,0.5,0.25,0.95,0.0,6.0,linear
183,88492,39377,1,0.208491,0.350339,0.5,0.25,0.95,0.0,6.0,linear
184,88531,39219,1,0.208317,0.349899,0.5,0.25,0.95,0.0,6.0,linear
185,88535,39232,1,0.208141,0.349616,0.5,0.25,0.95,0.0,6.0,linear
186,88071,38923,1,0.208202,0.35006,0.5,0.25,0.95,0.0,6.0,linear
187,88206,38868,1,0.208943,0.350618,0.5,0.25,0.95,0.0,6.0,linear
188,88516,38940,1,0.2076,0.348767,0.5,0.25,0.95,0.0,6.0,linear
189,88060,38991,1,0.207128,0.348477,0.5,0.25,0.95,0.0,6.0,linear
190,88314,39239,1,0.208122,0.349936,0.5,0.25,0.95,0.0,6.0,linear
191,88352,39300,1,0.207319,0.348335,0.5,0.25,0.95,0.0,6.0,linear
192,88683,39302,1,0.206826,0.346739,0.5,0.25,0.95,0.0,6.0,linear
193,87778,39020,1,0.208464,0.349623,0.5,0.25,0.95,0.0,6.0,linear
194,87760,38996,1,0.208566,0.349982,0.5,0.25,0.95,0.0,6.0,linear
195,87986,39090,1,0.208583,0.350197,0.5,0.25,0.95,0.0,6.0,linear
196,87983,39199,1,0.208867,0.350915,0.5,0.25,0.95,0.0,6.0,linear
197,88076,39163,1,0.208525,0.35002,0.5,0.25,0.95,0.0,6.0,linear
198,88160,39101,1,0.209374,0.352287,0.5,0.25,0.95,0.0,6.0,linear
199,88499,38939,1,0.211056,0.354317,0.5,0.25,0.95,0.0,6.0,linear
200,87901,38720,1,0.210276,0.353375,0.5,0.25,0.95,0.0,6.0,linear
201,87836,38803,1,0.20999,0.352875,0.5,0.25,0.95,0.0,6.0,linear
202,87957,39088,1,0.209687,0.35302,0.5,0.25,0.95,0.0,6.0,linear
203,88110,39047,1,0.209225,0.351905,0.5,0.25,0.95,0.0,6.0,linear
204,87818,38933,1,0.209255,0.352268,0.5,0.25,0.95,0.0,6.0,linear
205,88265,39103,1,0.209317,0.351516,0.5,0.25,0.95,0.0,6.0,linear
206,88187,39026,1,0.207943,0.348914,0.5,0.25,0.95,0.0,6.0,linear
207,88141,39165,1,0.207625,0.348564,0.5,0.25,0.95,0.0,6.0,linear
208,87970,39076,1,0.20718,0.347698,0.5,0.25,0.95,0.0,6.0,linear
209,88104,39084,1,0.207888,0.348307,0.5,0.25,0.95,0.0,6.0,linear
210,88181,39072,1,0.208442,0.3503,0.5,0.25,0.95,0.0,6.0,linear
211,88479,39272,1,0.206353,0.346837,0.5,0.25,0.95,0.0,6.0,linear
212,88537,39363,1,0.207611,0.348632,0.5,0.25,0.95,0.0,6.0,linear
213,88209,39060,1,0.208015,0.34917,0.5,0.25,0.95,0.0,6.0,linear
214,87883,39006,1,0.20709,0.348005,0.5,0.25,0.95,0.0,6.0,linear
215,88224,38933,1,0.209651,0.352116,0.5,0.25,0.95,0.0,6.0,linear
216,88287,38814,1,0.209706,0.352709,0.5,0.25,0.95,0.0,6.0,linear
217,88509,38870,1,0.209383,0.352756,0.5,0.25,0.95,0.0,6.0,linear
218,88044,38772,1,0.208968,0.352229,0.5,0.25,0.95,0.0,6.0,linear
219,88016,38811,1,0.209707,0.353136,0.5,0.25,0.95,0.0,6.0,linear
220,88145,39116,1,0.208928,0.3518,0.5,0.25,0.95,0.0,6.0,linear
221,88302,39322,1,0.207953,0.349715,0.5,0.25,0.95,0.0,6.0,linear
222,88645,39369,1,0.209422,0.351597,0.5,0.25,0.95,0.0,6.0,linear
223,88234,39340,1,0.207183,0.348081,0.5,0.25,0.95,0.0,6.0,linear
224,88028,39158,1,0.207549,0.348863,0.5,0.25,0.95,0.0,6.0,linear
225,88235,39360,1,0.207014,0.347866,0.5,0.25,0.95,0.0,6.0,linear
226,88716,39272,1,0.208616,0.350578,0.5,0.25,0.95,0.0,6.0,linear
227,88738,39279,1,0.208893,0.35088,0.5,0.25,0.95,0.0,6.0,linear
228,88075,39006,1,0.208382,0.35008,0.5,0.25,0.95,0.0,6.0,linear
229,87814,38881,1,0.207529,0.349092,0.5,0.25,0.95,0.0,6.0,linear
230,87848,38769,1,0.207561,0.34888,0.5,0.25,0.95,0.0,6.0,linear
231,88324,38784,1,0.20768,0.349367,0.5,0.25,0.95,0.0,6.0,linear
232,88548,38955,1,0.208568,0.35041,0.5,0.25,0.95,0.0,6.0,linear
233,88305,38805,1,0.206903,0.348382,0.5,0.25,0.95,0.0,6.0,linear
234,88345,38945,1,0.207867,0.349302,0.5,0.25,0.95,0.0,6.0,linear
235,88711,39163,1,0.207058,0.347292,0.5,0.25,0.95,0.0,6.0,linear
236,87890,38682,1,0.208612,0.350259,0.5,0.25,0.95,0.0,6.0,linear
237,88033,38755,1,0.207238,0.347532,0.5,0.25,0.95,0.0,6.0,linear
238,88206,38850,1,0.207752,0.348634,0.5,0.25,0.95,0.0,6.0,linear
239,89179,39184,1,0.207378,0.349015,0.5,0.25,0.95,0.0,6.0,linear
240,89008,39360,1,0.207634,0.34836,0.5,0.25,0.95,0.0,6.0,linear
241,89118,39498,1,0.208015,0.349052,0.5,0.25,0.95,0.0,6.0,linear
242,88629,39260,1,0.208024,0.349228,0.5,0.25,0.95,0.0,6.0,linear
243,87974,38964,1,0.20849,0.350096,0.5,0.25,0.95,0.0,6.0,linear
244,87940,38919,1,0.208192,0.350439,0.5,0.25,0.95,0.0,6.0,linear
245,88086,38845,1,0.208094,0.35001,0.5,0.25,0.95,0.0,6.0,linear
246,88638,39004,1,0.20813,0.349308,0.5,0.25,0.95,0.0,6.0,linear
247,88993,39311,1,0.207412,0.348914,0.5,0.25,0.95,0.0,6.0,linear
248,89095,39592,1,0.206791,0.347556,0.5,0.25,0.95,0.0,6.0,linear
249,89083,39440,1,0.206922,0.34716,0.5,0.25,0.95,0.0,6.0,linear
250,88248,39411,1,0.207268,0.347305,0.5,0.25,0.95,0.0,6.0,linear
251,88251,39438,1,0.206802,0.346823,0.5,0.25,0.95,0.0,6.0,linear
252,88325,39344,1,0.20682,0.347099,0.5,0.25,0.95,0.0,6.0,linear
253,88424,39134,1,0.208907,0.350947,0.5,0.25,0.95,0.0,6.0,linear
254,87781,38804,1,0.207728,0.349451,0.5,0.25,0.95,0.0,6.0,linear
255,88229,38948,1,0.209466,0.35171,0.5,0.25,0.95,0.0,6.0,linear
256,88089,39123,1,0.210076,0.353576,0.5,0.25,0.95,0.0,6.0,linear
257,88065,39067,1,0.209098,0.351876,0.5,0.25,0.95,0.0,6.0,linear
258,88359,38938,1,0.209632,0.352595,0.5,0.25,0.95,0.0,6.0,linear
259,87866,38959,1,0.21051,0.354891,0.5,0.25,0.95,0.0,6.0,linear
260,88101,39068,1,0.210304,0.353506,0.5,0.25,0.95,0.0,6.0,linear
261,87720,38946,1,0.209061,0.351855,0.5,0.25,0.95,0.0,6.0,linear
262,87738,38980,1,0.208744,0.351624,0.5,0.25,0.95,0.0,6.0,linear
263,88312,39210,1,0.208794,0.351066,0.5,0.25,0.95,0.0,6.0,linear
264,88293,39306,1,0.208085,0.35039,0.5,0.25,0.95,0.0,6.0,linear
265,88632,39359,1,0.207388,0.348285,0.5,0.25,0.95,0.0,6.0,linear
266,88457,39250,1,0.208515,0.350363,0.5,0.25,0.95,0.0,6.0,linear
267,88390,39210,1,0.208878,0.351026,0.5,0.25,0.95,0.0,6.0,linear
268,88035,39002,1,0.209446,0.351489,0.5,0.25,0.95,0.0,6.0,linear
269,87882,38814,1,0.209527,0.352367,0.5,0.25,0.95,0.0,6.0,linear
270,88067,39045,1,0.20891,0.351139,0.5,0.25,0.95,0.0,6.0,linear
271,88192,39043,1,0.209188,0.351959,0.5,0.25,0.95,0.0,6.0,linear
272,88465,38957,1,0.209174,0.351481,0.5,0.25,0.95,0.0,6.0,linear
273,87977,38924,1,0.210514,0.35546,0.5,0.25,0.95,0.0,6.0,linear
274,88657,39005,1,0.210658,0.355277,0.5,0.25,0.95,0.0,6.0,linear
275,88089,38714,1,0.210392,0.354663,0.5,0.25,0.95,0.0,6.0,linear
276,88035,38749,1,0.209622,0.353002,0.5,0.25,0.95,0.0,6.0,linear
277,88382,38950,1,0.209118,0.351234,0.5,0.25,0.95,0.0,6.0,linear
278,88186,38940,1,0.208969,0.350877,0.5,0.25,0.95,0.0,6.0,linear
279,88282,39097,1,0.208649,0.351286,0.5,0.25,0.95,0.0,6.0,linear
280,88602,39038,1,0.208084,0.349943,0.5,0.25,0.95,0.0,6.0,linear
281,88650,39084,1,0.208336,0.349893,0.5,0.25,0.95,0.0,6.0,linear
282,88321,38802,1,0.208239,0.349471,0.5,0.25,0.95,0.0,6.0,linear
283,88833,39432,1,0.206029,0.346161,0.5,0.25,0.95,0.0,6.0,linear
284,88471,39203,1,0.207413,0.348139,0.5,0.25,0.95,0.0,6.0,linear
285,88098,39021,1,0.208039,0.348806,0.5,0.25,0.95,0.0,6.0,linear
286,88365,39153,1,0.208563,0.350514,0.5,0.25,0.95,0.0,6.0,linear
287,88200,38998,1,0.207865,0.349901,0.5,0.25,0.95,0.0,6.0,linear
288,88614,39118,1,0.207946,0.348716,0.5,0.25,0.95,0.0,6.0,linear
289,88183,39048,1,0.207865,0.349185,0.5,0.25,0.95,0.0,6.0,linear
290,87527,38875,1,0.207859,0.349369,0.5,0.25,0.95,0.0,6.0,linear
291,88016,38888,1,0.208092,0.349258,0.5,0.25,0.95,0.0,6.0,linear
292,87881,38795,1,0.208147,0.34961,0.5,0.25,0.95,0.0,6.0,linear
293,88466,38940,1,0.206573,0.346634,0.5,0.25,0.95,0.0,6.0,linear
294,88868,39261,1,0.207462,0.347935,0.5,0.25,0.95,0.0,6.0,linear
295,88618,39482,1,0.205619,0.344677,0.5,0.25,0.95,0.0,6.0,linear
296,88367,39498,1,0.206753,0.346599,0.5,0.25,0.95,0.0,6.0,linear
297,88226,39271,1,0.207232,0.347868,0.5,0.25,0.95,0.0,6.0,linear
298,88062,39033,1,0.208298,0.350399,0.5,0.25,0.95,0.0,6.0,linear
299,87923,39105,1,0.207772,0.349686,0.5,0.25,0.95,0.0,6.0,linear
300,87957,38914,1,0.208343,0.350587,0.5,0.25,0.95,0.0,6.0,linear
301,88134,38939,1,0.208111,0.350017,0.5,0.25,0.95,0.0,6.0,linear
302,88521,39134,1,0.207553,0.349423,0.5,0.25,0.95,0.0,6.0,linear
303,88562,39197,1,0.207915,0.350428,0.5,0.25,0.95,0.0,6.0,linear
304,88237,39202,1,0.208587,0.350875,0.5,0.25,0.95,0.0,6.0,linear
305,88395,39100,1,0.210141,0.352501,0.5,0.25,0.95,0.0,6.0,linear
306,87223,38634,1,0.210141,0.35309,0.5,0.25,0.95,0.0,6.0,linear
307,87798,38864,1,0.209745,0.352823,0.5,0.25,0.95,0.0,6.0,linear
308,87598,38790,1,0.209124,0.352009,0.5,0.25,0.95,0.0,6.0,linear
309,88335,38792,1,0.210203,0.35428,0.5,0.25,0.95,0.0,6.0,linear
310,88092,38742,1,0.211107,0.355578,0.5,0.25,0.95,0.0,6.0,linear
311,87897,38569,1,0.20983,0.353926,0.5,0.25,0.95,0.0,6.0,linear
312,88184,38817,1,0.21087,0.355458,0.5,0.25,0.95,0.0,6.0,linear
313,88230,38696,1,0.209974,0.353623,0.5,0.25,0.95,0.0,6.0,linear
314,88307,39112,1,0.210615,0.354657,0.5,0.25,0.95,0.0,6.0,linear
315,88386,39212,1,0.209246,0.352499,0.5,0.25,0.95,0.0,6.0,linear
316,88182,39120,1,0.209136,0.351848,0.5,0.25,0.95,0.0,6.0,linear
317,87881,38755,1,0.209286,0.352567,0.5,0.25,0.95,0.0,6.0,linear

