generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49350,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78304,49035,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,79882,50062,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,79518,50116,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,77958,49605,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,78680,50075,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,79886,50674,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,79792,50611,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,77397,49510,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,76375,49067,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,81823,50174,1,0.0265689,0.0265689,0.5,0.075,0.5,0.0,6.0,linear
12,84792,50930,1,0.0437918,0.0476976,0.5,0.075,0.5,0.0,6.0,linear
13,84042,50171,1,0.0506691,0.0607884,0.5,0.075,0.5,0.0,6.0,linear
14,80902,48380,1,0.0596659,0.0777962,0.5,0.075,0.5,0.0,6.0,linear
15,80439,47613,1,0.0680205,0.0950853,0.5,0.075,0.5,0.0,6.0,linear
16,81755,47321,1,0.0755231,0.111392,0.5,0.075,0.5,0.0,6.0,linear
17,83216,47149,1,0.0828801,0.126597,0.5,0.075,0.5,0.0,6.0,linear
18,83202,46488,1,0.0893118,0.139087,0.5,0.075,0.5,0.0,6.0,linear
19,83080,46223,1,0.0949375,0.150572,0.5,0.075,0.5,0.0,6.0,linear
20,83975,46295,1,0.0986136,0.158857,0.5,0.075,0.5,0.0,6.0,linear
21,84648,46290,1,0.103555,0.168867,0.5,0.075,0.5,0.0,6.0,linear
22,83878,45531,1,0.107305,0.175852,0.5,0.075,0.5,0.0,6.0,linear
23,83391,45044,1,0.110109,0.182246,0.5,0.075,0.5,0.0,6.0,linear
24,83884,44992,1,0.112605,0.187739,0.5,0.075,0.5,0.0,6.0,linear
25,84319,45072,1,0.114851,0.191951,0.5,0.075,0.5,0.0,6.0,linear
26,84441,44762,1,0.116986,0.196756,0.5,0.075,0.5,0.0,6.0,linear
27,84407,44695,1,0.11926,0.20133,0.5,0.075,0.5,0.0,6.0,linear
28,84933,44900,1,0.1208,0.20375,0.5,0.075,0.5,0.0,6.0,linear
29,84547,44808,1,0.122568,0.206916,0.5,0.075,0.5,0.0,6.0,linear
30,84160,44612,1,0.124083,0.210888,0.5,0.075,0.5,0.0,6.0,linear
31,83586,44040,1,0.125963,0.214178,0.5,0.075,0.5,0.0,6.0,linear
32,83650,43794,1,0.127835,0.217882,0.5,0.075,0.5,0.0,6.0,linear
33,83643,43612,1,0.129065,0.220677,0.5,0.075,0.5,0.0,6.0,linear
34,83298,43303,1,0.130082,0.223022,0.5,0.075,0.5,0.0,6.0,linear
35,84004,43471,1,0.131438,0.225671,0.5,0.075,0.5,0.0,6.0,linear
36,84291,43609,1,0.131594,0.226246,0.5,0.075,0.5,0.0,6.0,linear
37,85026,43881,1,0.132727,0.228248,0.5,0.075,0.5,0.0,6.0,linear
38,83984,43313,1,0.134215,0.230277,0.5,0.075,0.5,0.0,6.0,linear
39,83660,43240,1,0.133949,0.230574,0.5,0.075,0.5,0.0,6.0,linear
40,83824,43215,1,0.135841,0.233947,0.5,0.075,0.5,0.0,6.0,linear
41,84042,43275,1,0.136528,0.235616,0.5,0.075,0.5,0.0,6.0,linear
42,84551,43197,1,0.136305,0.235596,0.5,0.075,0.5,0.0,6.0,linear
43,84770,43176,1,0.138506,0.239709,0.5,0.075,0.5,0.0,6.0,linear
44,84675,43207,1,0.13837,0.239871,0.5,0.075,0.5,0.0,6.0,linear
45,84419,43103,1,0.138616,0.240537,0.5,0.075,0.5,0.0,6.0,linear
46,84645,42982,1,0.140269,0.242634,0.5,0.075,0.5,0.0,6.0,linear
47,83906,42759,1,0.141164,0.245401,0.5,0.075,0.5,0.0,6.0,linear
48,84619,42876,1,0.140861,0.244397,0.5,0.075,0.5,0.0,6.0,linear
49,84393,42793,1,0.140313,0.243766,0.5,0.075,0.5,0.0,6.0,linear
50,84719,42945,1,0.141205,0.245071,0.5,0.075,0.5,0.0,6.0,linear
51,84068,42850,1,0.14203,0.24629,0.5,0.075,0.5,0.0,6.0,linear
52,83734,42516,1,0.142702,0.248195,0.5,0.075,0.5,0.0,6.0,linear
53,83945,42579,1,0.142664,0.248067,0.5,0.075,0.5,0.0,6.0,linear
54,84425,42604,1,0.142558,0.247703,0.5,0.075,0.5,0.0,6.0,linear
55,84000,42554,1,0.142513,0.248602,0.5,0.075,0.5,0.0,6.0,linear
56,84794,42947,1,0.142409,0.247906,0.5,0.075,0.5,0.0,6.0,linear
57,84570,42817,1,0.14242,0.247503,0.5,0.075,0.5,0.0,6.0,linear
58,84110,42678,1,0.140953,0.245154,0.5,0.075,0.5,0.0,6.0,linear
59,84479,43057,1,0.140991,0.245406,0.5,0.075,0.5,0.0,6.0,linear
60,84709,43011,1,0.139676,0.242609,0.5,0.075,0.5,0.0,6.0,linear
61,84685,42868,1,0.141611,0.246397,0.5,0.075,0.5,0.0,6.0,linear
62,84097,42657,1,0.142758,0.248035,0.5,0.075,0.5,0.0,6.0,linear
63,84147,42727,1,0.141399,0.246065,0.5,0.075,0.5,0.0,6.0,linear
64,84751,42929,1,0.142248,0.247109,0.5,0.075,0.5,0.0,6.0,linear
65,84288,42544,1,0.141961,0.246361,0.5,0.075,0.5,0.0,6.0,linear
66,84503,42649,1,0.142517,0.247972,0.5,0.075,0.5,0.0,6.0,linear
67,84702,42815,1,0.141581,0.246461,0.5,0.075,0.5,0.0,6.0,linear
68,84352,42691,1,0.140399,0.244647,0.5,0.075,0.5,0.0,6.0,linear
69,84834,42974,1,0.140901,0.2452,0.5,0.075,0.5,0.0,6.0,linear
70,85392,43205,1,0.140151,0.243286,0.5,0.075,0.5,0.0,6.0,linear
71,84770,43049,1,0.140251,0.243809,0.5,0.075,0.5,0.0,6.0,linear
72,85193,43308,1,0.139657,0.242285,0.5,0.075,0.5,0.0,6.0,linear
73,84294,43090,1,0.140323,0.243751,0.5,0.075,0.5,0.0,6.0,linear
74,84588,43148,1,0.140978,0.244759,0.5,0.075,0.5,0.0,6.0,linear
75,84520,42914,1,0.141939,0.246731,0.5,0.075,0.5,0.0,6.0,linear
76,84448,42878,1,0.140867,0.244476,0.5,0.075,0.5,0.0,6.0,linear
77,84141,42791,1,0.141826,0.24689,0.5,0.075,0.5,0.0,6.0,linear
78,84818,42870,1,0.141852,0.246522,0.5,0.075,0.5,0.0,6.0,linear
79,84591,42738,1,0.142687,0.248072,0.5,0.075,0.5,0.0,6.0,linear
80,84397,42616,1,0.143438,0.249585,0.5,0.075,0.5,0.0,6.0,linear
81,84457,42502,1,0.14291,0.249002,0.5,0.075,0.5,0.0,6.0,linear
82,84327,42526,1,0.142349,0.248282,0.5,0.075,0.5,0.0,6.0,linear
83,85409,42979,1,0.142944,0.249012,0.5,0.075,0.5,0.0,6.0,linear
84,85224,43034,1,0.142045,0.246985,0.5,0.075,0.5,0.0,6.0,linear
85,84380,42863,1,0.142364,0.247263,0.5,0.075,0.5,0.0,6.0,linear
86,83991,42791,1,0.140736,0.244126,0.5,0.075,0.5,0.0,6.0,linear
87,84217,42651,1,0.141865,0.246646,0.5,0.075,0.5,0.0,6.0,linear
88,84272,42679,1,0.14153,0.246538,0.5,0.075,0.5,0.0,6.0,linear
89,83967,42406,1,0.14107,0.245345,0.5,0.075,0.5,0.0,6.0,linear
90,84551,42788,1,0.142576,0.247953,0.5,0.075,0.5,0.0,6.0,linear
91,84735,42810,1,0.143951,0.249457,0.5,0.075,0.5,0.0,6.0,linear
92,85082,42981,1,0.1428,0.248164,0.5,0.075,0.5,0.0,6.0,linear
93,84870,43036,1,0.143462,0.249571,0.5,0.075,0.5,0.0,6.0,linear
94,84550,42804,1,0.143341,0.249846,0.5,0.075,0.5,0.0,6.0,linear
95,84238,42474,1,0.143844,0.250484,0.5,0.075,0.5,0.0,6.0,linear
96,84446,42693,1,0.143453,0.249216,0.5,0.075,0.5,0.0,6.0,linear
97,84348,42618,1,0.143026,0.248996,0.5,0.075,0.5,0.0,6.0,linear
98,84241,42175,1,0.142614,0.24745,0.5,0.075,0.5,0.0,6.0,linear
99,83823,42263,1,0.141918,0.246918,0.5,0.075,0.5,0.0,6.0,linear
100,85197,42945,1,0.141231,0.245556,0.5,0.075,0.5,0.0,6.0,linear
101,85090,43052,1,0.142026,0.246697,0.5,0.075,0.5,0.0,6.0,linear
102,85100,43025,1,0.142227,0.246217,0.5,0.075,0.5,0.0,6.0,linear
103,84167,42519,1,0.143007,0.248206,0.5,0.075,0.5,0.0,6.0,linear
104,83531,42260,1,0.143408,0.24963,0.5,0.075,0.5,0.0,6.0,linear
105,83966,42483,1,0.143926,0.250777,0.5,0.075,0.5,0.0,6.0,linear
106,84574,42650,1,0.143253,0.249283,0.5,0.075,0.5,0.0,6.0,linear
107,84436,42610,1,0.142806,0.24893,0.5,0.075,0.5,0.0,6.0,linear
108,85100,42789,1,0.142723,0.2483,0.5,0.075,0.5,0.0,6.0,linear
109,84646,42710,1,0.142007,0.247314,0.5,0.075,0.5,0.0,6.0,linear
110,84567,42763,1,0.14249,0.247684,0.5,0.075,0.5,0.0,6.0,linear
111,83930,42525,1,0.142355,0.247942,0.5,0.075,0.5,0.0,6.0,linear
112,84481,42697,1,0.143002,0.24866,0.5,0.075,0.5,0.0,6.0,linear
113,84697,42735,1,0.142889,0.249141,0.5,0.075,0.5,0.0,6.0,linear
114,85173,42911,1,0.142429,0.248131,0.5,0.075,0.5,0.0,6.0,linear
115,84687,42674,1,0.144209,0.250785,0.5,0.075,0.5,0.0,6.0,linear
116,84377,42413,1,0.143963,0.250404,0.5,0.075,0.5,0.0,6.0,linear
117,84343,42565,1,0.143043,0.249156,0.5,0.075,0.5,0.0,6.0,linear
118,84989,42672,1,0.143438,0.249953,0.5,0.075,0.5,0.0,6.0,linear
119,84656,42580,1,0.143212,0.249414,0.5,0.075,0.5,0.0,6.0,linear
120,83911,42439,1,0.143557,0.250133,0.5,0.075,0.5,0.0,6.0,linear
121,84925,42942,1,0.142756,0.248411,0.5,0.075,0.5,0.0,6.0,linear
122,84331,42408,1,0.142779,0.248986,0.5,0.075,0.5,0.0,6.0,linear
123,84681,42569,1,0.143621,0.250707,0.5,0.075,0.5,0.0,6.0,linear
124,84818,42606,1,0.143275,0.249575,0.5,0.075,0.5,0.0,6.0,linear
125,84581,42736,1,0.142754,0.248618,0.5,0.075,0.5,0.0,6.0,linear
126,84764,42797,1,0.141357,0.2457,0.5,0.075,0.5,0.0,6.0,linear
127,84524,42999,1,0.142419,0.248019,0.5,0.075,0.5,0.0,6.0,linear
128,85039,43105,1,0.141759,0.246009,0.5,0.075,0.5,0.0,6.0,linear
129,84523,42916,1,0.142196,0.246888,0.5,0.075,0.5,0.0,6.0,linear
130,84257,42716,1,0.140929,0.244736,0.5,0.075,0.5,0.0,6.0,linear
131,84825,42940,1,0.142349,0.247317,0.5,0.075,0.5,0.0,6.0,linear
132,84370,42592,1,0.142692,0.247843,0.5,0.075,0.5,0.0,6.0,linear
133,83780,42517,1,0.142925,0.248714,0.5,0.075,0.5,0.0,6.0,linear
134,84076,42609,1,0.141974,0.247876,0.5,0.075,0.5,0.0,6.0,linear
135,84760,42674,1,0.142239,0.247168,0.5,0.075,0.5,0.0,6.0,linear
136,84983,42728,1,0.142993,0.248552,0.5,0.075,0.5,0.0,6.0,linear
137,84702,42866,1,0.141537,0.246688,0.5,0.075,0.5,0.0,6.0,linear
138,84851,43070,1,0.141777,0.246222,0.5,0.075,0.5,0.0,6.0,linear
139,84499,42890,1,0.142579,0.247218,0.5,0.075,0.5,0.0,6.0,linear
140,84185,42524,1,0.14324,0.248571,0.5,0.075,0.5,0.0,6.0,linear
141,84157,42426,1,0.143276,0.24918,0.5,0.075,0.5,0.0,6.0,linear
