generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49073,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78057,48989,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,80143,50240,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,80480,50776,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,79126,50570,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,77429,49902,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,77310,49787,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,78015,49851,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,78073,49387,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,78020,49392,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,84441,49764,1,0.0505739,0.0505739,0.5,0.375,0.95,0.0,6.0,linear
12,88075,50249,1,0.0799307,0.0863087,0.5,0.375,0.95,0.0,6.0,linear
13,86852,49205,1,0.0918178,0.108788,0.5,0.375,0.95,0.0,6.0,linear
14,85397,47740,1,0.105297,0.135956,0.5,0.375,0.95,0.0,6.0,linear
15,84840,46782,1,0.117771,0.161947,0.5,0.375,0.95,0.0,6.0,linear
16,85825,46040,1,0.128983,0.186418,0.5,0.375,0.95,0.0,6.0,linear
17,86311,44978,1,0.142202,0.212985,0.5,0.375,0.95,0.0,6.0,linear
18,86495,43981,1,0.153827,0.235999,0.5,0.375,0.95,0.0,6.0,linear
19,86916,43494,1,0.16027,0.251416,0.5,0.375,0.95,0.0,6.0,linear
20,87860,43334,1,0.167126,0.266489,0.5,0.375,0.95,0.0,6.0,linear
21,88294,42672,1,0.175631,0.28323,0.5,0.375,0.95,0.0,6.0,linear
22,88714,42237,1,0.183361,0.298496,0.5,0.375,0.95,0.0,6.0,linear
23,88589,41609,1,0.189829,0.312109,0.5,0.375,0.95,0.0,6.0,linear
24,87971,40768,1,0.194985,0.323222,0.5,0.375,0.95,0.0,6.0,linear
25,88584,40565,1,0.199142,0.332079,0.5,0.375,0.95,0.0,6.0,linear
26,88634,40130,1,0.20477,0.343975,0.5,0.375,0.95,0.0,6.0,linear
27,88808,39466,1,0.2101,0.353422,0.5,0.375,0.95,0.0,6.0,linear
28,88442,38799,1,0.215009,0.364067,0.5,0.375,0.95,0.0,6.0,linear
29,88146,38391,1,0.21811,0.370581,0.5,0.375,0.95,0.0,6.0,linear
30,88040,37995,1,0.220799,0.375669,0.5,0.375,0.95,0.0,6.0,linear
31,88247,37833,1,0.222681,0.379418,0.5,0.375,0.95,0.0,6.0,linear
32,87682,37279,1,0.226583,0.386755,0.5,0.375,0.95,0.0,6.0,linear
33,87961,37178,1,0.228914,0.391907,0.5,0.375,0.95,0.0,6.0,linear
34,87615,36951,1,0.231512,0.397984,0.5,0.375,0.95,0.0,6.0,linear
35,87182,36549,1,0.232877,0.400651,0.5,0.375,0.95,0.0,6.0,linear
36,87059,36372,1,0.233635,0.402052,0.5,0.375,0.95,0.0,6.0,linear
37,87408,36264,1,0.236767,0.407412,0.5,0.375,0.95,0.0,6.0,linear
38,87227,36111,1,0.237595,0.410012,0.5,0.375,0.95,0.0,6.0,linear
39,87205,35906,1,0.238835,0.41172,0.5,0.375,0.95,0.0,6.0,linear
40,87000,35648,1,0.24177,0.417543,0.5,0.375,0.95,0.0,6.0,linear
41,86677,35372,1,0.241763,0.418162,0.5,0.375,0.95,0.0,6.0,linear
42,86598,35037,1,0.243592,0.420577,0.5,0.375,0.95,0.0,6.0,linear
43,86637,35072,1,0.244122,0.422252,0.5,0.375,0.95,0.0,6.0,linear
44,86462,34957,1,0.244878,0.422947,0.5,0.375,0.95,0.0,6.0,linear
45,86287,34687,1,0.246122,0.426015,0.5,0.375,0.95,0.0,6.0,linear
46,86479,34599,1,0.24837,0.429872,0.5,0.375,0.95,0.0,6.0,linear
47,85798,34126,1,0.250139,0.433804,0.5,0.375,0.95,0.0,6.0,linear
48,86144,34219,1,0.250356,0.434077,0.5,0.375,0.95,0.0,6.0,linear
49,85670,34141,1,0.251951,0.437288,0.5,0.375,0.95,0.0,6.0,linear
