generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49428,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78088,49154,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79139,49945,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79950,50628,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78023,49663,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77205,49264,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78656,50109,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79364,50527,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79289,50442,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78805,50410,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82519,49897,1,0.043254,0.043254,0.5,0.5,0.8,0.0,6.0,linear
12,84523,49415,1,0.0689399,0.0746573,0.5,0.5,0.8,0.0,6.0,linear
13,84641,48831,1,0.0788548,0.0947689,0.5,0.5,0.8,0.0,6.0,linear
14,84855,48453,1,0.0890514,0.116208,0.5,0.5,0.8,0.0,6.0,linear
15,84816,47565,1,0.101194,0.139799,0.5,0.5,0.8,0.0,6.0,linear
16,83660,46037,1,0.11283,0.16386,0.5,0.5,0.8,0.0,6.0,linear
17,84668,45564,1,0.123387,0.1857,0.5,0.5,0.8,0.0,6.0,linear
18,86128,45174,1,0.133133,0.20597,0.5,0.5,0.8,0.0,6.0,linear
19,86748,44722,1,0.140151,0.222156,0.5,0.5,0.8,0.0,6.0,linear
20,88097,44698,1,0.146802,0.234901,0.5,0.5,0.8,0.0,6.0,linear
21,88107,44445,1,0.151788,0.245923,0.5,0.5,0.8,0.0,6.0,linear
22,87857,44088,1,0.158985,0.260667,0.5,0.5,0.8,0.0,6.0,linear
23,87653,43455,1,0.165142,0.27314,0.5,0.5,0.8,0.0,6.0,linear
24,87940,43028,1,0.170927,0.285207,0.5,0.5,0.8,0.0,6.0,linear
25,87919,42387,1,0.176183,0.295559,0.5,0.5,0.8,0.0,6.0,linear
26,87918,41841,1,0.182198,0.308023,0.5,0.5,0.8,0.0,6.0,linear
27,88009,41172,1,0.185839,0.315403,0.5,0.5,0.8,0.0,6.0,linear
28,87783,40785,1,0.190062,0.323642,0.5,0.5,0.8,0.0,6.0,linear
29,88228,40730,1,0.193294,0.330135,0.5,0.5,0.8,0.0,6.0,linear
30,88410,40324,1,0.197157,0.338414,0.5,0.5,0.8,0.0,6.0,linear
31,87641,39379,1,0.200761,0.345756,0.5,0.5,0.8,0.0,6.0,linear
