generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,86611,33024,1,0.262358,0.448199,0.5,0.25,1.1,0.0,6.0,linear
66,86603,33356,1,0.262618,0.448968,0.5,0.25,1.1,0.0,6.0,linear
67,86123,33230,1,0.261001,0.445095,0.5,0.25,1.1,0.0,6.0,linear
68,86384,33411,1,0.260177,0.444707,0.5,0.25,1.1,0.0,6.0,linear
69,86210,33447,1,0.26167,0.447037,0.5,0.25,1.1,0.0,6.0,linear
70,86428,33429,1,0.263384,0.449042,0.5,0.25,1.1,0.0,6.0,linear
71,86115,33363,1,0.261085,0.44531,0.5,0.25,1.1,0.0,6.0,linear
72,86453,33611,1,0.260064,0.442938,0.5,0.25,1.1,0.0,6.0,linear
73,86643,33774,1,0.259961,0.444007,0.5,0.25,1.1,0.0,6.0,linear
74,86796,33800,1,0.259377,0.443124,0.5,0.25,1.1,0.0,6.0,linear
75,86878,33730,1,0.260224,0.444308,0.5,0.25,1.1,0.0,6.0,linear
76,86784,33869,1,0.260735,0.445749,0.5,0.25,1.1,0.0,6.0,linear
77,87006,33759,1,0.260936,0.444466,0.5,0.25,1.1,0.0,6.0,linear
78,86628,33792,1,0.260734,0.445144,0.5,0.25,1.1,0.0,6.0,linear
79,86669,33557,1,0.261165,0.446503,0.5,0.25,1.1,0.0,6.0,linear
80,86901,33495,1,0.261863,0.44748,0.5,0.25,1.1,0.0,6.0,linear
81,86618,33300,1,0.262248,0.447225,0.5,0.25,1.1,0.0,6.0,linear
82,86373,33268,1,0.262628,0.448917,0.5,0.25,1.1,0.0,6.0,linear
83,86539,33503,1,0.262476,0.448213,0.5,0.25,1.1,0.0,6.0,linear
84,86406,33413,1,0.262541,0.448699,0.5,0.25,1.1,0.0,6.0,linear
85,86193,33424,1,0.264045,0.450747,0.5,0.25,1.1,0.0,6.0,linear
86,86066,33297,1,0.263401,0.450235,0.5,0.25,1.1,0.0,6.0,linear
87,86267,33366,1,0.26334,0.450322,0.5,0.25,1.1,0.0,6.0,linear
88,85725,33129,1,0.262733,0.449207,0.5,0.25,1.1,0.0,6.0,linear
89,86296,33345,1,0.263309,0.450025,0.5,0.25,1.1,0.0,6.0,linear
90,86389,33257,1,0.262522,0.449398,0.5,0.25,1.1,0.0,6.0,linear
91,86816,33364,1,0.262873,0.449362,0.5,0.25,1.1,0.0,6.0,linear
92,86671,33366,1,0.26468,0.452535,0.5,0.25,1.1,0.0,6.0,linear
93,86336,32977,1,0.26548,0.453411,0.5,0.25,1.1,0.0,6.0,linear
94,85908,32724,1,0.264861,0.452384,0.5,0.25,1.1,0.0,6.0,linear
95,85965,32731,1,0.263925,0.451168,0.5,0.25,1.1,0.0,6.0,linear
96,86419,33101,1,0.263892,0.450721,0.5,0.25,1.1,0.0,6.0,linear
97,86286,33297,1,0.263278,0.450115,0.5,0.25,1.1,0.0,6.0,linear
98,86157,33248,1,0.261738,0.447802,0.5,0.25,1.1,0.0,6.0,linear
99,86645,33412,1,0.26413,0.451629,0.5,0.25,1.1,0.0,6.0,linear
100,86421,33309,1,0.265066,0.453449,0.5,0.25,1.1,0.0,6.0,linear
101,86409,33120,1,0.264999,0.452783,0.5,0.25,1.1,0.0,6.0,linear
102,86653,32969,1,0.265147,0.453651,0.5,0.25,1.1,0.0,6.0,linear
103,86405,33031,1,0.264227,0.451417,0.5,0.25,1.1,0.0,6.0,linear
104,86372,33064,1,0.264114,0.451625,0.5,0.25,1.1,0.0,6.0,linear
105,86081,33117,1,0.263973,0.451713,0.5,0.25,1.1,0.0,6.0,linear
106,86275,33200,1,0.263204,0.449612,0.5,0.25,1.1,0.0,6.0,linear
107,86376,33221,1,0.265074,0.453526,0.5,0.25,1.1,0.0,6.0,linear
108,86199,32988,1,0.265419,0.454078,0.5,0.25,1.1,0.0,6.0,linear
109,86149,33013,1,0.264943,0.453251,0.5,0.25,1.1,0.0,6.0,linear
110,86148,33017,1,0.264933,0.452807,0.5,0.25,1.1,0.0,6.0,linear
111,86192,32805,1,0.264036,0.451597,0.5,0.25,1.1,0.0,6.0,linear
112,86297,33043,1,0.263398,0.450202,0.5,0.25,1.1,0.0,6.0,linear
113,86532,33367,1,0.263289,0.449609,0.5,0.25,1.1,0.0,6.0,linear
114,86667,33533,1,0.263627,0.450628,0.5,0.25,1.1,0.0,6.0,linear
115,86743,33537,1,0.261685,0.446988,0.5,0.25,1.1,0.0,6.0,linear
116,86611,33476,1,0.262404,0.447979,0.5,0.25,1.1,0.0,6.0,linear
117,86592,33380,1,0.262885,0.448855,0.5,0.25,1.1,0.0,6.0,linear
118,86204,33298,1,0.262488,0.44895,0.5,0.25,1.1,0.0,6.0,linear
119,86025,33042,1,0.2623,0.448496,0.5,0.25,1.1,0.0,6.0,linear
120,86266,33189,1,0.262365,0.448845,0.5,0.25,1.1,0.0,6.0,linear
121,86628,33130,1,0.26055,0.445289,0.5,0.25,1.1,0.0,6.0,linear
122,86420,33404,1,0.262114,0.448222,0.5,0.25,1.1,0.0,6.0,linear
123,86596,33413,1,0.26226,0.447902,0.5,0.25,1.1,0.0,6.0,linear
124,86672,33335,1,0.264103,0.451161,0.5,0.25,1.1,0.0,6.0,linear
125,86055,33090,1,0.262877,0.449318,0.5,0.25,1.1,0.0,6.0,linear
126,86352,33258,1,0.262711,0.449553,0.5,0.25,1.1,0.0,6.0,linear
127,86673,33398,1,0.263512,0.450739,0.5,0.25,1.1,0.0,6.0,linear
128,86667,33383,1,0.263667,0.451091,0.5,0.25,1.1,0.0,6.0,linear
129,86418,33283,1,0.26334,0.450368,0.5,0.25,1.1,0.0,6.0,linear
130,86297,33279,1,0.263345,0.449562,0.5,0.25,1.1,0.0,6.0,linear
131,85982,33214,1,0.263758,0.450642,0.5,0.25,1.1,0.0,6.0,linear
132,86425,33274,1,0.263958,0.451002,0.5,0.25,1.1,0.0,6.0,linear
133,86347,33373,1,0.263242,0.449342,0.5,0.25,1.1,0.0,6.0,linear
134,86223,33306,1,0.264502,0.452254,0.5,0.25,1.1,0.0,6.0,linear
135,86400,33260,1,0.2645,0.451839,0.5,0.25,1.1,0.0,6.0,linear
136,86289,33111,1,0.264606,0.452422,0.5,0.25,1.1,0.0,6.0,linear
137,86140,33072,1,0.26226,0.44821,0.5,0.25,1.1,0.0,6.0,linear
138,86060,33341,1,0.260578,0.445564,0.5,0.25,1.1,0.0,6.0,linear
139,86360,33448,1,0.261499,0.446438,0.5,0.25,1.1,0.0,6.0,linear
140,86528,33446,1,0.26207,0.447348,0.5,0.25,1.1,0.0,6.0,linear
141,86652,33534,1,0.261662,0.4473,0.5,0.25,1.1,0.0,6.0,linear
142,86705,33421,1,0.262131,0.448161,0.5,0.25,1.1,0.0,6.0,linear
143,86629,33491,1,0.26242,0.449077,0.5,0.25,1.1,0.0,6.0,linear
144,86691,33400,1,0.262656,0.448993,0.5,0.25,1.1,0.0,6.0,linear
145,86678,33366,1,0.263788,0.450537,0.5,0.25,1.1,0.0,6.0,linear
146,86792,33383,1,0.262391,0.448432,0.5,0.25,1.1,0.0,6.0,linear
147,86648,33323,1,0.262512,0.448308,0.5,0.25,1.1,0.0,6.0,linear
148,86448,33324,1,0.262608,0.447724,0.5,0.25,1.1,0.0,6.0,linear
149,86131,33282,1,0.263618,0.450438,0.5,0.25,1.1,0.0,6.0,linear
150,86182,33225,1,0.261756,0.448079,0.5,0.25,1.1,0.0,6.0,linear
151,86400,33350,1,0.261273,0.445812,0.5,0.25,1.1,0.0,6.0,linear
152,86503,33578,1,0.261437,0.446001,0.5,0.25,1.1,0.0,6.0,linear
153,86310,33562,1,0.261744,0.446643,0.5,0.25,1.1,0.0,6.0,linear
154,86359,33493,1,0.262104,0.448073,0.5,0.25,1.1,0.0,6.0,linear
155,86519,33346,1,0.262428,0.448329,0.5,0.25,1.1,0.0,6.0,linear
156,86151,33057,1,0.262688,0.449556,0.5,0.25,1.1,0.0,6.0,linear
157,85876,32842,1,0.262579,0.448498,0.5,0.25,1.1,0.0,6.0,linear
158,86489,33195,1,0.261734,0.447026,0.5,0.25,1.1,0.0,6.0,linear
159,86527,33269,1,0.260673,0.445194,0.5,0.25,1.1,0.0,6.0,linear
160,86825,33442,1,0.260936,0.445935,0.5,0.25,1.1,0.0,6.0,linear
161,86587,33381,1,0.260552,0.444377,0.5,0.25,1.1,0.0,6.0,linear
162,86272,33313,1,0.26195,0.446982,0.5,0.25,1.1,0.0,6.0,linear
163,86572,33506,1,0.261797,0.44674,0.5,0.25,1.1,0.0,6.0,linear
164,86352,33389,1,0.261904,0.44753,0.5,0.25,1.1,0.0,6.0,linear
165,86396,33379,1,0.262865,0.448792,0.5,0.25,1.1,0.0,6.0,linear
166,86595,33491,1,0.262592,0.448061,0.5,0.25,1.1,0.0,6.0,linear
167,86549,33479,1,0.262615,0.448645,0.5,0.25,1.1,0.0,6.0,linear
168,86237,33361,1,0.264216,0.451847,0.5,0.25,1.1,0.0,6.0,linear
169,86670,33181,1,0.263145,0.44914,0.5,0.25,1.1,0.0,6.0,linear
170,86437,33154,1,0.262334,0.448768,0.5,0.25,1.1,0.0,6.0,linear
171,86432,33243,1,0.262946,0.448905,0.5,0.25,1.1,0.0,6.0,linear
172,86475,33422,1,0.261923,0.446471,0.5,0.25,1.1,0.0,6.0,linear
173,86380,33339,1,0.260905,0.444681,0.5,0.25,1.1,0.0,6.0,linear
174,86594,33317,1,0.26163,0.44677,0.5,0.25,1.1,0.0,6.0,linear
175,86651,33239,1,0.262581,0.448636,0.5,0.25,1.1,0.0,6.0,linear
176,86587,33190,1,0.262665,0.448205,0.5,0.25,1.1,0.0,6.0,linear
177,86444,33271,1,0.262065,0.447269,0.5,0.25,1.1,0.0,6.0,linear
178,86685,33601,1,0.261081,0.445448,0.5,0.25,1.1,0.0,6.0,linear
179,86644,33545,1,0.260473,0.445258,0.5,0.25,1.1,0.0,6.0,linear
180,87000,33608,1,0.260259,0.444313,0.5,0.25,1.1,0.0,6.0,linear
181,86960,33594,1,0.261654,0.446754,0.5,0.25,1.1,0.0,6.0,linear
182,86371,33548,1,0.261923,0.448091,0.5,0.25,1.1,0.0,6.0,linear
183,86654,33434,1,0.263023,0.449454,0.5,0.25,1.1,0.0,6.0,linear
184,86280,33208,1,0.262232,0.447829,0.5,0.25,1.1,0.0,6.0,linear
185,86512,33352,1,0.264158,0.451783,0.5,0.25,1.1,0.0,6.0,linear
186,86196,33210,1,0.264097,0.451248,0.5,0.25,1.1,0.0,6.0,linear
187,86590,33357,1,0.265189,0.452234,0.5,0.25,1.1,0.0,6.0,linear
188,86158,33211,1,0.265229,0.45315,0.5,0.25,1.1,0.0,6.0,linear
189,86287,33068,1,0.264667,0.453713,0.5,0.25,1.1,0.0,6.0,linear
190,86657,33091,1,0.265334,0.45401,0.5,0.25,1.1,0.0,6.0,linear
191,87011,33271,1,0.264777,0.453343,0.5,0.25,1.1,0.0,6.0,linear
192,86822,33269,1,0.264035,0.45175,0.5,0.25,1.1,0.0,6.0,linear
193,87058,33443,1,0.264275,0.452143,0.5,0.25,1.1,0.0,6.0,linear
194,86612,33411,1,0.264359,0.451726,0.5,0.25,1.1,0.0,6.0,linear
195,86264,33348,1,0.263983,0.451393,0.5,0.25,1.1,0.0,6.0,linear
196,85918,33214,1,0.263461,0.450315,0.5,0.25,1.1,0.0,6.0,linear
197,85977,33272,1,0.263023,0.449155,0.5,0.25,1.1,0.0,6.0,linear
198,85664,33098,1,0.26355,0.450413,0.5,0.25,1.1,0.0,6.0,linear
199,86042,33245,1,0.263756,0.451603,0.5,0.25,1.1,0.0,6.0,linear
200,86336,33116,1,0.262934,0.449818,0.5,0.25,1.1,0.0,6.0,linear
201,86404,33112,1,0.262058,0.447411,0.5,0.25,1.1,0.0,6.0,linear
202,86416,33204,1,0.261414,0.446169,0.5,0.25,1.1,0.0,6.0,linear
203,86681,33637,1,0.259819,0.444859,0.5,0.25,1.1,0.0,6.0,linear
204,86452,33519,1,0.260754,0.445054,0.5,0.25,1.1,0.0,6.0,linear
205,86733,33663,1,0.262425,0.4476,0.5,0.25,1.1,0.0,6.0,linear
206,87091,33637,1,0.262101,0.447007,0.5,0.25,1.1,0.0,6.0,linear
207,86939,33571,1,0.261091,0.445479,0.5,0.25,1.1,0.0,6.0,linear
208,86926,33221,1,0.261374,0.445503,0.5,0.25,1.1,0.0,6.0,linear
209,86319,33088,1,0.26187,0.44646,0.5,0.25,1.1,0.0,6.0,linear
210,86149,33227,1,0.262328,0.447897,0.5,0.25,1.1,0.0,6.0,linear
211,86344,33206,1,0.261051,0.444807,0.5,0.25,1.1,0.0,6.0,linear
212,86405,33457,1,0.261448,0.44673,0.5,0.25,1.1,0.0,6.0,linear
213,86389,33381,1,0.262091,0.447796,0.5,0.25,1.1,0.0,6.0,linear
214,85956,33137,1,0.262096,0.448969,0.5,0.25,1.1,0.0,6.0,linear
215,86452,33421,1,0.262121,0.448799,0.5,0.25,1.1,0.0,6.0,linear
216,86357,33367,1,0.259658,0.443972,0.5,0.25,1.1,0.0,6.0,linear
217,86654,33594,1,0.260251,0.443826,0.5,0.25,1.1,0.0,6.0,linear
218,86470,33645,1,0.260135,0.443533,0.5,0.25,1.1,0.0,6.0,linear
219,86681,33713,1,0.261164,0.445933,0.5,0.25,1.1,0.0,6.0,linear
220,86478,33460,1,0.261485,0.44753,0.5,0.25,1.1,0.0,6.0,linear
221,86171,33457,1,0.261714,0.447583,0.5,0.25,1.1,0.0,6.0,linear
222,86477,33537,1,0.260763,0.445293,0.5,0.25,1.1,0.0,6.0,linear
223,86350,33377,1,0.26179,0.446355,0.5,0.25,1.1,0.0,6.0,linear
224,86464,33555,1,0.260136,0.443679,0.5,0.25,1.1,0.0,6.0,linear
225,86473,33669,1,0.260176,0.444331,0.5,0.25,1.1,0.0,6.0,linear
226,86455,33596,1,0.259629,0.443399,0.5,0.25,1.1,0.0,6.0,linear
227,86629,33824,1,0.260032,0.444045,0.5,0.25,1.1,0.0,6.0,linear
228,86567,33718,1,0.261265,0.445583,0.5,0.25,1.1,0.0,6.0,linear
229,86527,33847,1,0.260311,0.444367,0.5,0.25,1.1,0.0,6.0,linear
230,86626,33700,1,0.260387,0.444247,0.5,0.25,1.1,0.0,6.0,linear
231,86576,33717,1,0.260757,0.44506,0.5,0.25,1.1,0.0,6.0,linear
232,86210,33494,1,0.261265,0.446439,0.5,0.25,1.1,0.0,6.0,linear
233,86215,33104,1,0.263913,0.45149,0.5,0.25,1.1,0.0,6.0,linear
234,86250,32921,1,0.262791,0.4494,0.5,0.25,1.1,0.0,6.0,linear
235,86498,33164,1,0.263134,0.448803,0.5,0.25,1.1,0.0,6.0,linear
236,86446,33300,1,0.261159,0.445144,0.5,0.25,1.1,0.0,6.0,linear
237,86056,33285,1,0.261561,0.446622,0.5,0.25,1.1,0.0,6.0,linear
238,86475,33159,1,0.261871,0.447425,0.5,0.25,1.1,0.0,6.0,linear
239,86420,33370,1,0.261992,0.447123,0.5,0.25,1.1,0.0,6.0,linear
240,86575,33565,1,0.26072,0.445164,0.5,0.25,1.1,0.0,6.0,linear
241,86346,33448,1,0.261241,0.44584,0.5,0.25,1.1,0.0,6.0,linear
242,86597,33462,1,0.261313,0.445156,0.5,0.25,1.1,0.0,6.0,linear
243,86512,33622,1,0.262519,0.447976,0.5,0.25,1.1,0.0,6.0,linear
244,86799,33581,1,0.26323,0.44973,0.5,0.25,1.1,0.0,6.0,linear
245,86533,33357,1,0.262878,0.448448,0.5,0.25,1.1,0.0,6.0,linear
246,86450,33539,1,0.261899,0.446318,0.5,0.25,1.1,0.0,6.0,linear
247,86390,33486,1,0.262002,0.446515,0.5,0.25,1.1,0.0,6.0,linear
248,86290,33510,1,0.262862,0.44854,0.5,0.25,1.1,0.0,6.0,linear
249,86109,33323,1,0.263006,0.449415,0.5,0.25,1.1,0.0,6.0,linear
250,86006,33192,1,0.263791,0.450295,0.5,0.25,1.1,0.0,6.0,linear
251,86408,33211,1,0.262826,0.449143,0.5,0.25,1.1,0.0,6.0,linear
252,86442,33359,1,0.261554,0.447156,0.5,0.25,1.1,0.0,6.0,linear
253,86665,33437,1,0.261365,0.446329,0.5,0.25,1.1,0.0,6.0,linear
254,86837,33616,1,0.261681,0.446687,0.5,0.25,1.1,0.0,6.0,linear
255,86711,33544,1,0.262575,0.448572,0.5,0.25,1.1,0.0,6.0,linear
256,86881,33485,1,0.262797,0.449178,0.5,0.25,1.1,0.0,6.0,linear
257,86784,33225,1,0.26332,0.450264,0.5,0.25,1.1,0.0,6.0,linear
258,86738,33352,1,0.262545,0.449162,0.5,0.25,1.1,0.0,6.0,linear
259,86223,33159,1,0.262257,0.447905,0.5,0.25,1.1,0.0,6.0,linear
260,86332,33078,1,0.262862,0.448911,0.5,0.25,1.1,0.0,6.0,linear
261,86468,33315,1,0.26229,0.448,0.5,0.25,1.1,0.0,6.0,linear
262,86632,33491,1,0.262162,0.448501,0.5,0.25,1.1,0.0,6.0,linear
263,86524,33489,1,0.262629,0.448825,0.5,0.25,1.1,0.0,6.0,linear
264,86376,33367,1,0.263268,0.448991,0.5,0.25,1.1,0.0,6.0,linear
265,86515,33438,1,0.263119,0.449445,0.5,0.25,1.1,0.0,6.0,linear
266,86078,33166,1,0.264071,0.452207,0.5,0.25,1.1,0.0,6.0,linear
267,86728,33298,1,0.264661,0.452304,0.5,0.25,1.1,0.0,6.0,linear
268,86664,33348,1,0.264128,0.451328,0.5,0.25,1.1,0.0,6.0,linear
269,86674,33423,1,0.263907,0.451074,0.5,0.25,1.1,0.0,6.0,linear
270,86375,33354,1,0.262477,0.448419,0.5,0.25,1.1,0.0,6.0,linear
271,86336,33148,1,0.262418,0.448191,0.5,0.25,1.1,0.0,6.0,linear
272,86036,33275,1,0.2621,0.448009,0.5,0.25,1.1,0.0,6.0,linear
273,86263,33325,1,0.262321,0.44897,0.5,0.25,1.1,0.0,6.0,linear
274,86473,33395,1,0.262246,0.448216,0.5,0.25,1.1,0.0,6.0,linear
275,86031,33124,1,0.263553,0.451485,0.5,0.25,1.1,0.0,6.0,linear
276,86438,33078,1,0.263031,0.450902,0.5,0.25,1.1,0.0,6.0,linear
277,86590,33117,1,0.261875,0.446807,0.5,0.25,1.1,0.0,6.0,linear
278,86908,33438,1,0.262786,0.44873,0.5,0.25,1.1,0.0,6.0,linear
279,86330,33243,1,0.262328,0.447646,0.5,0.25,1.1,0.0,6.0,linear
280,86237,33238,1,0.259748,0.443713,0.5,0.25,1.1,0.0,6.0,linear
281,86956,33722,1,0.261266,0.44657,0.5,0.25,1.1,0.0,6.0,linear
282,87064,33770,1,0.260904,0.445221,0.5,0.25,1.1,0.0,6.0,linear
283,86901,33587,1,0.258761,0.44107,0.5,0.25,1.1,0.0,6.0,linear
284,86914,33777,1,0.259119,0.442214,0.5,0.25,1.1,0.0,6.0,linear
285,86886,33620,1,0.259981,0.443692,0.5,0.25,1.1,0.0,6.0,linear
286,86374,33344,1,0.260086,0.443291,0.5,0.25,1.1,0.0,6.0,linear
287,86891,33814,1,0.259405,0.442111,0.5,0.25,1.1,0.0,6.0,linear
288,87105,33771,1,0.259699,0.442477,0.5,0.25,1.1,0.0,6.0,linear
289,86960,33756,1,0.258156,0.440887,0.5,0.25,1.1,0.0,6.0,linear
290,86886,33717,1,0.259549,0.443501,0.5,0.25,1.1,0.0,6.0,linear
291,86516,33594,1,0.259272,0.442874,0.5,0.25,1.1,0.0,6.0,linear
292,86890,33731,1,0.259511,0.442567,0.5,0.25,1.1,0.0,6.0,linear
293,86772,33824,1,0.259994,0.443497,0.5,0.25,1.1,0.0,6.0,linear
294,86667,33749,1,0.258395,0.441185,0.5,0.25,1.1,0.0,6.0,linear
295,87117,33959,1,0.259372,0.442126,0.5,0.25,1.1,0.0,6.0,linear
296,87524,34053,1,0.260848,0.444726,0.5,0.25,1.1,0.0,6.0,linear
297,87143,33843,1,0.260405,0.44411,0.5,0.25,1.1,0.0,6.0,linear
298,86665,33693,1,0.260964,0.444873,0.5,0.25,1.1,0.0,6.0,linear
299,86238,33528,1,0.261082,0.445194,0.5,0.25,1.1,0.0,6.0,linear
300,86358,33634,1,0.260556,0.444226,0.5,0.25,1.1,0.0,6.0,linear
301,85971,33271,1,0.262365,0.447494,0.5,0.25,1.1,0.0,6.0,linear
302,85953,33250,1,0.261214,0.445377,0.5,0.25,1.1,0.0,6.0,linear
303,86412,33553,1,0.261371,0.446386,0.5,0.25,1.1,0.0,6.0,linear
304,86601,33802,1,0.262244,0.448381,0.5,0.25,1.1,0.0,6.0,linear
305,86238,33259,1,0.262464,0.448359,0.5,0.25,1.1,0.0,6.0,linear
306,86542,33318,1,0.2631,0.448881,0.5,0.25,1.1,0.0,6.0,linear
307,86147,33308,1,0.261542,0.447522,0.5,0.25,1.1,0.0,6.0,linear
308,86657,33549,1,0.260832,0.445708,0.5,0.25,1.1,0.0,6.0,linear
309,86414,33596,1,0.261461,0.446471,0.5,0.25,1.1,0.0,6.0,linear
310,86663,33579,1,0.261472,0.446642,0.5,0.25,1.1,0.0,6.0,linear
311,86783,33708,1,0.263047,0.448799,0.5,0.25,1.1,0.0,6.0,linear
312,86438,33299,1,0.263472,0.450625,0.5,0.25,1.1,0.0,6.0,linear
313,86140,33170,1,0.263702,0.450822,0.5,0.25,1.1,0.0,6.0,linear
314,86324,33179,1,0.262306,0.448262,0.5,0.25,1.1,0.0,6.0,linear
315,86609,33096,1,0.26224,0.448292,0.5,0.25,1.1,0.0,6.0,linear
316,86003,32808,1,0.263083,0.449415,0.5,0.25,1.1,0.0,6.0,linear
317,86333,32964,1,0.262288,0.447238,0.5,0.25,1.1,0.0,6.0,linear

