generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89329,38389,1,0.230568,0.374671,0.5,0.1,1.25,0.0,6.0,linear
26,89145,37974,1,0.233912,0.381381,0.5,0.1,1.25,0.0,6.0,linear
27,89472,37742,1,0.237602,0.389036,0.5,0.1,1.25,0.0,6.0,linear
28,88667,37009,1,0.239186,0.392993,0.5,0.1,1.25,0.0,6.0,linear
29,89247,36648,1,0.24148,0.39697,0.5,0.1,1.25,0.0,6.0,linear
30,89272,36334,1,0.244057,0.403082,0.5,0.1,1.25,0.0,6.0,linear
31,89205,36140,1,0.247302,0.408765,0.5,0.1,1.25,0.0,6.0,linear
32,88975,35927,1,0.248927,0.410629,0.5,0.1,1.25,0.0,6.0,linear
33,89153,35767,1,0.251343,0.415829,0.5,0.1,1.25,0.0,6.0,linear
34,89252,35775,1,0.25116,0.415877,0.5,0.1,1.25,0.0,6.0,linear
35,88890,35464,1,0.252282,0.418556,0.5,0.1,1.25,0.0,6.0,linear
36,88653,35368,1,0.252617,0.420011,0.5,0.1,1.25,0.0,6.0,linear
37,88800,35461,1,0.252232,0.419088,0.5,0.1,1.25,0.0,6.0,linear
38,89118,35331,1,0.254048,0.421681,0.5,0.1,1.25,0.0,6.0,linear
39,88713,35312,1,0.254793,0.424041,0.5,0.1,1.25,0.0,6.0,linear
40,88719,35259,1,0.255994,0.426204,0.5,0.1,1.25,0.0,6.0,linear
41,88440,34994,1,0.257693,0.428677,0.5,0.1,1.25,0.0,6.0,linear
42,88528,34960,1,0.257309,0.428887,0.5,0.1,1.25,0.0,6.0,linear
43,88821,34900,1,0.258399,0.43066,0.5,0.1,1.25,0.0,6.0,linear
44,88240,34524,1,0.25944,0.43275,0.5,0.1,1.25,0.0,6.0,linear
45,88111,34415,1,0.257979,0.430477,0.5,0.1,1.25,0.0,6.0,linear
46,88536,34623,1,0.260264,0.433937,0.5,0.1,1.25,0.0,6.0,linear
47,88368,34494,1,0.259728,0.433605,0.5,0.1,1.25,0.0,6.0,linear
48,88235,34374,1,0.259608,0.433007,0.5,0.1,1.25,0.0,6.0,linear
49,88207,34574,1,0.260507,0.433899,0.5,0.1,1.25,0.0,6.0,linear
50,87893,34448,1,0.260548,0.434496,0.5,0.1,1.25,0.0,6.0,linear
51,87638,34260,1,0.261061,0.435649,0.5,0.1,1.25,0.0,6.0,linear
52,88320,34449,1,0.261443,0.436437,0.5,0.1,1.25,0.0,6.0,linear
53,88123,34333,1,0.260075,0.434649,0.5,0.1,1.25,0.0,6.0,linear
54,88703,34534,1,0.260868,0.435697,0.5,0.1,1.25,0.0,6.0,linear
55,88592,34548,1,0.261502,0.436107,0.5,0.1,1.25,0.0,6.0,linear
56,88648,34516,1,0.261555,0.436758,0.5,0.1,1.25,0.0,6.0,linear
57,88029,34314,1,0.261233,0.436392,0.5,0.1,1.25,0.0,6.0,linear
58,88016,34240,1,0.262716,0.439334,0.5,0.1,1.25,0.0,6.0,linear
59,87966,34235,1,0.263258,0.440241,0.5,0.1,1.25,0.0,6.0,linear
60,88172,34164,1,0.26324,0.441044,0.5,0.1,1.25,0.0,6.0,linear
61,87858,34045,1,0.263947,0.442283,0.5,0.1,1.25,0.0,6.0,linear
62,87891,34293,1,0.263509,0.442071,0.5,0.1,1.25,0.0,6.0,linear
63,88433,34386,1,0.264776,0.443084,0.5,0.1,1.25,0.0,6.0,linear
64,88322,34210,1,0.26414,0.441006,0.5,0.1,1.25,0.0,6.0,linear
65,88197,34019,1,0.264804,0.442012,0.5,0.1,1.25,0.0,6.0,linear
66,88060,33965,1,0.264428,0.442128,0.5,0.1,1.25,0.0,6.0,linear
67,88494,34073,1,0.264748,0.443499,0.5,0.1,1.25,0.0,6.0,linear
68,88097,33714,1,0.264674,0.443147,0.5,0.1,1.25,0.0,6.0,linear
69,88837,34118,1,0.265519,0.444367,0.5,0.1,1.25,0.0,6.0,linear
70,88211,33962,1,0.262595,0.439607,0.5,0.1,1.25,0.0,6.0,linear
71,88028,34117,1,0.263565,0.441042,0.5,0.1,1.25,0.0,6.0,linear
72,88293,34148,1,0.265505,0.443576,0.5,0.1,1.25,0.0,6.0,linear
73,88133,34099,1,0.264941,0.442752,0.5,0.1,1.25,0.0,6.0,linear
74,87737,34120,1,0.26516,0.442975,0.5,0.1,1.25,0.0,6.0,linear
75,87889,34177,1,0.264942,0.442736,0.5,0.1,1.25,0.0,6.0,linear
76,87759,33895,1,0.265525,0.443728,0.5,0.1,1.25,0.0,6.0,linear
77,87770,33854,1,0.266048,0.444878,0.5,0.1,1.25,0.0,6.0,linear
78,87770,33824,1,0.265917,0.445152,0.5,0.1,1.25,0.0,6.0,linear
79,87815,33810,1,0.266535,0.445869,0.5,0.1,1.25,0.0,6.0,linear
80,87523,33417,1,0.266175,0.445484,0.5,0.1,1.25,0.0,6.0,linear
81,87030,33313,1,0.264869,0.444055,0.5,0.1,1.25,0.0,6.0,linear
82,87276,33452,1,0.265578,0.444081,0.5,0.1,1.25,0.0,6.0,linear
83,87903,33528,1,0.264788,0.443167,0.5,0.1,1.25,0.0,6.0,linear
84,88117,33790,1,0.263394,0.441191,0.5,0.1,1.25,0.0,6.0,linear
85,88086,34029,1,0.262777,0.439618,0.5,0.1,1.25,0.0,6.0,linear
86,88330,34332,1,0.262438,0.438947,0.5,0.1,1.25,0.0,6.0,linear
87,88492,34428,1,0.260561,0.435135,0.5,0.1,1.25,0.0,6.0,linear
88,88706,34622,1,0.26206,0.437062,0.5,0.1,1.25,0.0,6.0,linear
89,88160,34486,1,0.261025,0.435059,0.5,0.1,1.25,0.0,6.0,linear
90,88245,34513,1,0.261086,0.435894,0.5,0.1,1.25,0.0,6.0,linear
91,88475,34587,1,0.262365,0.437269,0.5,0.1,1.25,0.0,6.0,linear
92,88144,34426,1,0.261948,0.437603,0.5,0.1,1.25,0.0,6.0,linear
93,87876,34319,1,0.262137,0.437819,0.5,0.1,1.25,0.0,6.0,linear
94,88305,34535,1,0.26324,0.439435,0.5,0.1,1.25,0.0,6.0,linear
95,88562,34580,1,0.263457,0.440784,0.5,0.1,1.25,0.0,6.0,linear
96,88214,34269,1,0.264381,0.44248,0.5,0.1,1.25,0.0,6.0,linear
97,87850,34054,1,0.265675,0.444404,0.5,0.1,1.25,0.0,6.0,linear
98,87988,33888,1,0.265192,0.444443,0.5,0.1,1.25,0.0,6.0,linear
99,87829,33601,1,0.2645,0.442644,0.5,0.1,1.25,0.0,6.0,linear
100,87831,33755,1,0.264117,0.442515,0.5,0.1,1.25,0.0,6.0,linear
101,88157,34107,1,0.264198,0.44218,0.5,0.1,1.25,0.0,6.0,linear
102,88481,34253,1,0.263541,0.441162,0.5,0.1,1.25,0.0,6.0,linear
103,87713,34181,1,0.262483,0.439563,0.5,0.1,1.25,0.0,6.0,linear
104,87570,34137,1,0.26257,0.438706,0.5,0.1,1.25,0.0,6.0,linear
105,88097,34313,1,0.264216,0.44087,0.5,0.1,1.25,0.0,6.0,linear
106,88326,34377,1,0.264118,0.441289,0.5,0.1,1.25,0.0,6.0,linear
107,88490,34398,1,0.263193,0.438984,0.5,0.1,1.25,0.0,6.0,linear
108,88098,34362,1,0.262035,0.437548,0.5,0.1,1.25,0.0,6.0,linear
109,87956,34368,1,0.261994,0.438022,0.5,0.1,1.25,0.0,6.0,linear
110,87869,34303,1,0.261342,0.436493,0.5,0.1,1.25,0.0,6.0,linear
111,88113,34329,1,0.260409,0.434634,0.5,0.1,1.25,0.0,6.0,linear
112,88367,34547,1,0.258553,0.43197,0.5,0.1,1.25,0.0,6.0,linear
113,88355,34591,1,0.260328,0.434192,0.5,0.1,1.25,0.0,6.0,linear
114,88480,34638,1,0.259197,0.433126,0.5,0.1,1.25,0.0,6.0,linear
115,88718,34812,1,0.258503,0.431034,0.5,0.1,1.25,0.0,6.0,linear
116,88458,34613,1,0.257199,0.429724,0.5,0.1,1.25,0.0,6.0,linear
117,88393,34694,1,0.25865,0.431953,0.5,0.1,1.25,0.0,6.0,linear
118,87939,34475,1,0.260119,0.434919,0.5,0.1,1.25,0.0,6.0,linear
119,88665,34596,1,0.259827,0.43392,0.5,0.1,1.25,0.0,6.0,linear
120,88538,34735,1,0.261654,0.436273,0.5,0.1,1.25,0.0,6.0,linear
121,88074,34474,1,0.26066,0.435359,0.5,0.1,1.25,0.0,6.0,linear
122,88103,34458,1,0.260812,0.435501,0.5,0.1,1.25,0.0,6.0,linear
123,88237,34467,1,0.261384,0.435995,0.5,0.1,1.25,0.0,6.0,linear
124,87965,34273,1,0.260546,0.435359,0.5,0.1,1.25,0.0,6.0,linear
125,87861,34045,1,0.261096,0.435719,0.5,0.1,1.25,0.0,6.0,linear
126,88004,34256,1,0.261578,0.436715,0.5,0.1,1.25,0.0,6.0,linear
127,88278,34295,1,0.263565,0.439755,0.5,0.1,1.25,0.0,6.0,linear
128,88036,34068,1,0.262581,0.43928,0.5,0.1,1.25,0.0,6.0,linear
129,87999,34274,1,0.261765,0.438131,0.5,0.1,1.25,0.0,6.0,linear
130,87859,34101,1,0.261196,0.436221,0.5,0.1,1.25,0.0,6.0,linear
131,88095,34375,1,0.261023,0.436614,0.5,0.1,1.25,0.0,6.0,linear
132,88165,34468,1,0.260745,0.435933,0.5,0.1,1.25,0.0,6.0,linear
133,88062,34348,1,0.26101,0.436313,0.5,0.1,1.25,0.0,6.0,linear
134,88315,34478,1,0.262209,0.437964,0.5,0.1,1.25,0.0,6.0,linear
135,88451,34714,1,0.261387,0.437914,0.5,0.1,1.25,0.0,6.0,linear
136,88676,34777,1,0.261227,0.436739,0.5,0.1,1.25,0.0,6.0,linear
137,88432,34698,1,0.261293,0.435861,0.5,0.1,1.25,0.0,6.0,linear
138,87974,34255,1,0.261813,0.437542,0.5,0.1,1.25,0.0,6.0,linear
139,87912,34186,1,0.263133,0.440158,0.5,0.1,1.25,0.0,6.0,linear
140,87750,33990,1,0.263111,0.439732,0.5,0.1,1.25,0.0,6.0,linear
141,87938,34217,1,0.26161,0.437286,0.5,0.1,1.25,0.0,6.0,linear
142,88093,34349,1,0.26201,0.437634,0.5,0.1,1.25,0.0,6.0,linear
143,88324,34525,1,0.262694,0.439609,0.5,0.1,1.25,0.0,6.0,linear
144,88738,34551,1,0.262542,0.439866,0.5,0.1,1.25,0.0,6.0,linear
145,88582,34117,1,0.265327,0.444081,0.5,0.1,1.25,0.0,6.0,linear
146,88050,34030,1,0.265815,0.444821,0.5,0.1,1.25,0.0,6.0,linear
147,88068,34158,1,0.264693,0.443445,0.5,0.1,1.25,0.0,6.0,linear
148,87809,34101,1,0.263282,0.440266,0.5,0.1,1.25,0.0,6.0,linear
149,88452,34163,1,0.262891,0.43963,0.5,0.1,1.25,0.0,6.0,linear
150,88283,34250,1,0.263736,0.440781,0.5,0.1,1.25,0.0,6.0,linear
151,88193,34111,1,0.263348,0.440581,0.5,0.1,1.25,0.0,6.0,linear
152,88465,34244,1,0.26415,0.442735,0.5,0.1,1.25,0.0,6.0,linear
153,88187,33794,1,0.265336,0.444041,0.5,0.1,1.25,0.0,6.0,linear
154,88228,34020,1,0.265506,0.44355,0.5,0.1,1.25,0.0,6.0,linear
155,87690,33849,1,0.264877,0.444266,0.5,0.1,1.25,0.0,6.0,linear
156,87659,33947,1,0.262878,0.440907,0.5,0.1,1.25,0.0,6.0,linear
157,87794,33984,1,0.264182,0.442327,0.5,0.1,1.25,0.0,6.0,linear
158,87444,33779,1,0.265028,0.443595,0.5,0.1,1.25,0.0,6.0,linear
159,87482,33843,1,0.265491,0.444841,0.5,0.1,1.25,0.0,6.0,linear
160,87731,33698,1,0.265359,0.444376,0.5,0.1,1.25,0.0,6.0,linear
161,88177,33868,1,0.265674,0.444293,0.5,0.1,1.25,0.0,6.0,linear
162,87975,33993,1,0.265708,0.445123,0.5,0.1,1.25,0.0,6.0,linear
163,87920,33880,1,0.26447,0.443069,0.5,0.1,1.25,0.0,6.0,linear
164,87653,33872,1,0.264617,0.443458,0.5,0.1,1.25,0.0,6.0,linear
165,88142,34143,1,0.265359,0.443732,0.5,0.1,1.25,0.0,6.0,linear
166,88147,33967,1,0.264248,0.44164,0.5,0.1,1.25,0.0,6.0,linear
167,88101,34138,1,0.264352,0.44307,0.5,0.1,1.25,0.0,6.0,linear
168,87854,34163,1,0.264225,0.441935,0.5,0.1,1.25,0.0,6.0,linear
169,88065,34404,1,0.264312,0.441837,0.5,0.1,1.25,0.0,6.0,linear
170,88115,34296,1,0.265681,0.443692,0.5,0.1,1.25,0.0,6.0,linear
171,88004,34296,1,0.2657,0.444964,0.5,0.1,1.25,0.0,6.0,linear
172,87927,33886,1,0.265592,0.444404,0.5,0.1,1.25,0.0,6.0,linear
173,88158,34039,1,0.265978,0.445095,0.5,0.1,1.25,0.0,6.0,linear
174,87859,33731,1,0.265853,0.445023,0.5,0.1,1.25,0.0,6.0,linear
175,87706,33640,1,0.265562,0.444208,0.5,0.1,1.25,0.0,6.0,linear
176,87853,33764,1,0.264933,0.443187,0.5,0.1,1.25,0.0,6.0,linear
177,87495,33712,1,0.264799,0.442991,0.5,0.1,1.25,0.0,6.0,linear
178,87633,33649,1,0.264811,0.442674,0.5,0.1,1.25,0.0,6.0,linear
179,87950,33831,1,0.264491,0.4422,0.5,0.1,1.25,0.0,6.0,linear
180,88422,33937,1,0.264139,0.441997,0.5,0.1,1.25,0.0,6.0,linear
181,88253,33955,1,0.262888,0.44062,0.5,0.1,1.25,0.0,6.0,linear
182,88341,33911,1,0.263277,0.440679,0.5,0.1,1.25,0.0,6.0,linear
183,88404,34253,1,0.26241,0.438815,0.5,0.1,1.25,0.0,6.0,linear
184,88876,34478,1,0.26338,0.440307,0.5,0.1,1.25,0.0,6.0,linear
185,88393,34308,1,0.263306,0.440436,0.5,0.1,1.25,0.0,6.0,linear
186,88405,34406,1,0.262105,0.438421,0.5,0.1,1.25,0.0,6.0,linear
187,88188,34435,1,0.262565,0.439596,0.5,0.1,1.25,0.0,6.0,linear
188,87942,34083,1,0.262551,0.439195,0.5,0.1,1.25,0.0,6.0,linear
189,87652,34057,1,0.262053,0.437737,0.5,0.1,1.25,0.0,6.0,linear
190,87621,34239,1,0.262581,0.439666,0.5,0.1,1.25,0.0,6.0,linear
191,87890,34240,1,0.263072,0.440385,0.5,0.1,1.25,0.0,6.0,linear
192,88324,34334,1,0.262616,0.439215,0.5,0.1,1.25,0.0,6.0,linear
193,88697,34553,1,0.262456,0.438913,0.5,0.1,1.25,0.0,6.0,linear
194,88188,34421,1,0.262693,0.438768,0.5,0.1,1.25,0.0,6.0,linear
195,87925,34306,1,0.262831,0.43955,0.5,0.1,1.25,0.0,6.0,linear
196,87862,34160,1,0.263524,0.440855,0.5,0.1,1.25,0.0,6.0,linear
197,87901,34112,1,0.262514,0.438945,0.5,0.1,1.25,0.0,6.0,linear
198,88325,34267,1,0.26248,0.439194,0.5,0.1,1.25,0.0,6.0,linear
199,88221,34136,1,0.262148,0.439177,0.5,0.1,1.25,0.0,6.0,linear
200,88505,34111,1,0.26342,0.440678,0.5,0.1,1.25,0.0,6.0,linear
201,88221,34120,1,0.262843,0.43968,0.5,0.1,1.25,0.0,6.0,linear
202,88283,34300,1,0.2633,0.441497,0.5,0.1,1.25,0.0,6.0,linear
203,88242,34135,1,0.263934,0.441935,0.5,0.1,1.25,0.0,6.0,linear
204,87837,34090,1,0.264296,0.443026,0.5,0.1,1.25,0.0,6.0,linear
205,88037,33983,1,0.263767,0.441904,0.5,0.1,1.25,0.0,6.0,linear
206,87616,33859,1,0.263733,0.441665,0.5,0.1,1.25,0.0,6.0,linear
207,88031,33927,1,0.264055,0.441265,0.5,0.1,1.25,0.0,6.0,linear
208,87976,34063,1,0.263389,0.440515,0.5,0.1,1.25,0.0,6.0,linear
209,88109,34155,1,0.264009,0.442155,0.5,0.1,1.25,0.0,6.0,linear
210,88020,33973,1,0.265431,0.444836,0.5,0.1,1.25,0.0,6.0,linear
211,87940,34052,1,0.265257,0.445321,0.5,0.1,1.25,0.0,6.0,linear
212,88331,33936,1,0.265349,0.444895,0.5,0.1,1.25,0.0,6.0,linear
213,87671,33621,1,0.265213,0.44448,0.5,0.1,1.25,0.0,6.0,linear
214,87707,33594,1,0.265097,0.444224,0.5,0.1,1.25,0.0,6.0,linear
215,88203,33751,1,0.264594,0.443062,0.5,0.1,1.25,0.0,6.0,linear
216,87900,33839,1,0.2637,0.441637,0.5,0.1,1.25,0.0,6.0,linear
217,87832,33847,1,0.265551,0.444492,0.5,0.1,1.25,0.0,6.0,linear
218,87613,33754,1,0.264662,0.443255,0.5,0.1,1.25,0.0,6.0,linear
219,87878,34009,1,0.264807,0.443884,0.5,0.1,1.25,0.0,6.0,linear
220,87909,33853,1,0.266131,0.445542,0.5,0.1,1.25,0.0,6.0,linear
221,87810,33824,1,0.265775,0.444777,0.5,0.1,1.25,0.0,6.0,linear
222,87676,33772,1,0.266554,0.446819,0.5,0.1,1.25,0.0,6.0,linear
223,87540,33696,1,0.265052,0.444263,0.5,0.1,1.25,0.0,6.0,linear
224,87922,33640,1,0.264166,0.441924,0.5,0.1,1.25,0.0,6.0,linear
225,87725,33783,1,0.264019,0.442313,0.5,0.1,1.25,0.0,6.0,linear
226,87892,33947,1,0.263001,0.440311,0.5,0.1,1.25,0.0,6.0,linear
227,88474,34045,1,0.263941,0.441505,0.5,0.1,1.25,0.0,6.0,linear
228,88146,33693,1,0.26372,0.440938,0.5,0.1,1.25,0.0,6.0,linear
229,88115,33942,1,0.262373,0.43904,0.5,0.1,1.25,0.0,6.0,linear
230,88351,34053,1,0.261947,0.437909,0.5,0.1,1.25,0.0,6.0,linear
231,88244,34162,1,0.26253,0.439254,0.5,0.1,1.25,0.0,6.0,linear
232,87882,33995,1,0.262229,0.438517,0.5,0.1,1.25,0.0,6.0,linear
233,87800,34221,1,0.261247,0.436766,0.5,0.1,1.25,0.0,6.0,linear
234,88303,34402,1,0.261977,0.437652,0.5,0.1,1.25,0.0,6.0,linear
235,88560,34279,1,0.263746,0.441119,0.5,0.1,1.25,0.0,6.0,linear
236,88388,34383,1,0.263795,0.441038,0.5,0.1,1.25,0.0,6.0,linear
237,87910,34095,1,0.261726,0.437534,0.5,0.1,1.25,0.0,6.0,linear
238,88144,34252,1,0.262616,0.438388,0.5,0.1,1.25,0.0,6.0,linear
239,88311,34394,1,0.263353,0.439454,0.5,0.1,1.25,0.0,6.0,linear
240,87833,34114,1,0.263792,0.441048,0.5,0.1,1.25,0.0,6.0,linear
241,88186,34116,1,0.264214,0.44281,0.5,0.1,1.25,0.0,6.0,linear
242,87863,33997,1,0.264371,0.442285,0.5,0.1,1.25,0.0,6.0,linear
243,88049,33999,1,0.263014,0.438969,0.5,0.1,1.25,0.0,6.0,linear
244,87803,34058,1,0.262409,0.438641,0.5,0.1,1.25,0.0,6.0,linear
245,87816,34111,1,0.263192,0.439568,0.5,0.1,1.25,0.0,6.0,linear
246,88276,34333,1,0.262273,0.438042,0.5,0.1,1.25,0.0,6.0,linear
247,88001,34328,1,0.261221,0.436312,0.5,0.1,1.25,0.0,6.0,linear
248,88455,34373,1,0.260544,0.435423,0.5,0.1,1.25,0.0,6.0,linear
249,88479,34313,1,0.261313,0.436611,0.5,0.1,1.25,0.0,6.0,linear
250,88444,34234,1,0.261494,0.436809,0.5,0.1,1.25,0.0,6.0,linear
251,88224,34198,1,0.262134,0.438021,0.5,0.1,1.25,0.0,6.0,linear
252,88336,34390,1,0.261891,0.4366,0.5,0.1,1.25,0.0,6.0,linear
253,88342,34435,1,0.263624,0.440766,0.5,0.1,1.25,0.0,6.0,linear
254,87702,34031,1,0.263767,0.441102,0.5,0.1,1.25,0.0,6.0,linear
255,87901,34092,1,0.262778,0.439858,0.5,0.1,1.25,0.0,6.0,linear
256,88097,34159,1,0.264392,0.441678,0.5,0.1,1.25,0.0,6.0,linear
257,87971,34037,1,0.262926,0.439069,0.5,0.1,1.25,0.0,6.0,linear
258,88120,34220,1,0.262528,0.4386,0.5,0.1,1.25,0.0,6.0,linear
259,88507,34349,1,0.262724,0.437939,0.5,0.1,1.25,0.0,6.0,linear
260,88167,34279,1,0.263112,0.439953,0.5,0.1,1.25,0.0,6.0,linear
261,88262,34345,1,0.261928,0.437825,0.5,0.1,1.25,0.0,6.0,linear
262,88286,34331,1,0.26296,0.440732,0.5,0.1,1.25,0.0,6.0,linear
263,88234,34136,1,0.263945,0.440922,0.5,0.1,1.25,0.0,6.0,linear
264,87931,33933,1,0.26439,0.44202,0.5,0.1,1.25,0.0,6.0,linear
265,87669,33847,1,0.262218,0.439329,0.5,0.1,1.25,0.0,6.0,linear
266,88174,34157,1,0.261043,0.437315,0.5,0.1,1.25,0.0,6.0,linear
267,88571,34283,1,0.262388,0.438121,0.5,0.1,1.25,0.0,6.0,linear
268,88599,34411,1,0.262376,0.438364,0.5,0.1,1.25,0.0,6.0,linear
269,88002,34465,1,0.262547,0.439216,0.5,0.1,1.25,0.0,6.0,linear
270,88487,34721,1,0.263521,0.441332,0.5,0.1,1.25,0.0,6.0,linear
271,88504,34491,1,0.264037,0.442552,0.5,0.1,1.25,0.0,6.0,linear
272,88453,34217,1,0.263243,0.441107,0.5,0.1,1.25,0.0,6.0,linear
273,88346,34260,1,0.262506,0.438677,0.5,0.1,1.25,0.0,6.0,linear
274,88305,34217,1,0.263201,0.439995,0.5,0.1,1.25,0.0,6.0,linear
275,88100,34036,1,0.263031,0.439184,0.5,0.1,1.25,0.0,6.0,linear
276,87785,34045,1,0.263506,0.440028,0.5,0.1,1.25,0.0,6.0,linear
277,87617,33860,1,0.263759,0.440655,0.5,0.1,1.25,0.0,6.0,linear
278,88012,34120,1,0.262953,0.439584,0.5,0.1,1.25,0.0,6.0,linear
279,88586,34110,1,0.263225,0.440051,0.5,0.1,1.25,0.0,6.0,linear
280,88572,34200,1,0.263202,0.439218,0.5,0.1,1.25,0.0,6.0,linear
281,88616,34573,1,0.262039,0.437166,0.5,0.1,1.25,0.0,6.0,linear
282,88318,34381,1,0.262443,0.438267,0.5,0.1,1.25,0.0,6.0,linear
283,88656,34551,1,0.262586,0.438594,0.5,0.1,1.25,0.0,6.0,linear
284,88312,34410,1,0.263506,0.440077,0.5,0.1,1.25,0.0,6.0,linear
285,88273,34396,1,0.262886,0.438932,0.5,0.1,1.25,0.0,6.0,linear
286,88409,34641,1,0.26113,0.437077,0.5,0.1,1.25,0.0,6.0,linear
287,88074,34359,1,0.263202,0.440381,0.5,0.1,1.25,0.0,6.0,linear
288,88004,34409,1,0.262223,0.438428,0.5,0.1,1.25,0.0,6.0,linear
289,87573,34119,1,0.263586,0.441069,0.5,0.1,1.25,0.0,6.0,linear
290,87887,34204,1,0.264013,0.441704,0.5,0.1,1.25,0.0,6.0,linear
291,87815,34026,1,0.265047,0.443591,0.5,0.1,1.25,0.0,6.0,linear
292,88248,34020,1,0.265973,0.444788,0.5,0.1,1.25,0.0,6.0,linear
293,88152,33982,1,0.267013,0.446932,0.5,0.1,1.25,0.0,6.0,linear
294,87602,33633,1,0.266064,0.445901,0.5,0.1,1.25,0.0,6.0,linear
295,88290,33829,1,0.266119,0.445198,0.5,0.1,1.25,0.0,6.0,linear
296,87854,33872,1,0.264819,0.443998,0.5,0.1,1.25,0.0,6.0,linear
297,87702,33974,1,0.265242,0.445273,0.5,0.1,1.25,0.0,6.0,linear
298,88152,34199,1,0.265656,0.445265,0.5,0.1,1.25,0.0,6.0,linear
299,88620,33974,1,0.266162,0.445458,0.5,0.1,1.25,0.0,6.0,linear
300,87951,33916,1,0.265467,0.4446,0.5,0.1,1.25,0.0,6.0,linear
301,87986,34145,1,0.264405,0.442918,0.5,0.1,1.25,0.0,6.0,linear
302,87708,33934,1,0.26435,0.442748,0.5,0.1,1.25,0.0,6.0,linear
303,87882,33917,1,0.26547,0.444115,0.5,0.1,1.25,0.0,6.0,linear
304,87953,33979,1,0.265679,0.4441,0.5,0.1,1.25,0.0,6.0,linear
305,87775,33957,1,0.264024,0.442017,0.5,0.1,1.25,0.0,6.0,linear
306,87880,34262,1,0.261976,0.438011,0.5,0.1,1.25,0.0,6.0,linear
307,87644,34319,1,0.261447,0.436563,0.5,0.1,1.25,0.0,6.0,linear
308,88294,34580,1,0.260188,0.434791,0.5,0.1,1.25,0.0,6.0,linear
309,88557,34693,1,0.261472,0.436818,0.5,0.1,1.25,0.0,6.0,linear
310,87782,34404,1,0.263401,0.440386,0.5,0.1,1.25,0.0,6.0,linear
311,87723,34032,1,0.262582,0.438757,0.5,0.1,1.25,0.0,6.0,linear
312,87534,33876,1,0.262484,0.438592,0.5,0.1,1.25,0.0,6.0,linear
313,88312,34105,1,0.262877,0.438411,0.5,0.1,1.25,0.0,6.0,linear
314,88162,34261,1,0.262682,0.439236,0.5,0.1,1.25,0.0,6.0,linear
315,88429,34274,1,0.263189,0.44083,0.5,0.1,1.25,0.0,6.0,linear
316,88283,34298,1,0.263796,0.441008,0.5,0.1,1.25,0.0,6.0,linear
317,88335,34228,1,0.263869,0.441418,0.5,0.1,1.25,0.0,6.0,linear

