generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,48953,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
2,77756,48819,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
3,81167,50943,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
4,82001,51722,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
5,78075,50031,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
6,75168,48634,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
7,77072,49299,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
8,80291,50595,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
9,80700,50635,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
10,78998,50307,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
11,103806,50592,1,0.188956,0.188956,0.5,0.000792,4.15,0.0,6.0,linear
12,116036,50408,1,0.275005,0.289547,0.5,0.000792,4.15,0.0,6.0,linear
13,113044,47727,1,0.301458,0.338176,0.5,0.000792,4.15,0.0,6.0,linear
14,108442,43189,1,0.32973,0.39739,0.5,0.000792,4.15,0.0,6.0,linear
15,108289,40171,1,0.356623,0.457172,0.5,0.000792,4.15,0.0,6.0,linear
16,109104,37221,1,0.381188,0.510687,0.5,0.000792,4.15,0.0,6.0,linear
17,108632,33635,1,0.404288,0.558705,0.5,0.000792,4.15,0.0,6.0,linear
18,107962,30584,1,0.422337,0.596316,0.5,0.000792,4.15,0.0,6.0,linear
19,107596,28331,1,0.435031,0.622902,0.5,0.000792,4.15,0.0,6.0,linear
20,107004,26585,1,0.446657,0.643814,0.5,0.000792,4.15,0.0,6.0,linear
21,105084,24828,1,0.455762,0.660245,0.5,0.000792,4.15,0.0,6.0,linear
22,103702,23360,1,0.464696,0.673531,0.5,0.000792,4.15,0.0,6.0,linear
23,102340,22251,1,0.472704,0.684802,0.5,0.000792,4.15,0.0,6.0,linear
24,100963,21181,1,0.479967,0.696693,0.5,0.000792,4.15,0.0,6.0,linear
25,99451,19933,1,0.487543,0.706791,0.5,0.000792,4.15,0.0,6.0,linear
26,97470,18953,1,0.492763,0.712145,0.5,0.000792,4.15,0.0,6.0,linear
27,95722,18268,1,0.499429,0.721039,0.5,0.000792,4.15,0.0,6.0,linear
28,94351,17612,1,0.505542,0.726984,0.5,0.000792,4.15,0.0,6.0,linear
29,93025,16979,1,0.50998,0.733292,0.5,0.000792,4.15,0.0,6.0,linear
30,91948,16241,1,0.516325,0.740672,0.5,0.000792,4.15,0.0,6.0,linear
31,90577,15737,1,0.520267,0.744935,0.5,0.000792,4.15,0.0,6.0,linear
32,89216,15165,1,0.52569,0.751152,0.5,0.000792,4.15,0.0,6.0,linear
33,88024,14512,1,0.532133,0.759339,0.5,0.000792,4.15,0.0,6.0,linear
34,86743,13720,1,0.538184,0.765477,0.5,0.000792,4.15,0.0,6.0,linear
35,85171,13179,1,0.541842,0.766831,0.5,0.000792,4.15,0.0,6.0,linear
36,83589,12772,1,0.54743,0.771224,0.5,0.000792,4.15,0.0,6.0,linear
37,82021,12067,1,0.553091,0.7764,0.5,0.000792,4.15,0.0,6.0,linear
38,81299,11737,1,0.560661,0.784165,0.5,0.000792,4.15,0.0,6.0,linear
39,79685,11087,1,0.566806,0.79045,0.5,0.000792,4.15,0.0,6.0,linear
40,78206,10597,1,0.572811,0.793596,0.5,0.000792,4.15,0.0,6.0,linear
41,76557,10139,1,0.579795,0.79923,0.5,0.000792,4.15,0.0,6.0,linear
42,74996,9648,1,0.586603,0.805123,0.5,0.000792,4.15,0.0,6.0,linear
43,73412,9094,1,0.594318,0.812181,0.5,0.000792,4.15,0.0,6.0,linear
44,72122,8635,1,0.601861,0.818347,0.5,0.000792,4.15,0.0,6.0,linear
45,70912,8159,1,0.610269,0.824754,0.5,0.000792,4.15,0.0,6.0,linear
46,68951,7635,1,0.618678,0.83112,0.5,0.000792,4.15,0.0,6.0,linear
47,67903,7244,1,0.628817,0.838333,0.5,0.000792,4.15,0.0,6.0,linear
48,66325,6687,1,0.639186,0.847502,0.5,0.000792,4.15,0.0,6.0,linear
49,64543,6103,1,0.650357,0.856745,0.5,0.000792,4.15,0.0,6.0,linear
50,63032,5518,1,0.663873,0.86528,0.5,0.000792,4.15,0.0,6.0,linear
51,61310,5060,1,0.677879,0.871592,0.5,0.000792,4.15,0.0,6.0,linear
52,59174,4585,1,0.69311,0.8812,0.5,0.000792,4.15,0.0,6.0,linear
53,57359,4088,1,0.708441,0.890631,0.5,0.000792,4.15,0.0,6.0,linear
54,55718,3595,1,0.725798,0.898375,0.5,0.000792,4.15,0.0,6.0,linear
55,53677,3243,1,0.739734,0.905735,0.5,0.000792,4.15,0.0,6.0,linear
56,52149,2841,1,0.755039,0.913894,0.5,0.000792,4.15,0.0,6.0,linear
57,51117,2484,1,0.774162,0.923636,0.5,0.000792,4.15,0.0,6.0,linear
58,49701,2146,1,0.792339,0.933119,0.5,0.000792,4.15,0.0,6.0,linear
59,48054,1805,1,0.813488,0.942623,0.5,0.000792,4.15,0.0,6.0,linear
60,46317,1492,1,0.835512,0.9531,0.5,0.000792,4.15,0.0,6.0,linear
61,45035,1143,1,0.856252,0.9626,0.5,0.000792,4.15,0.0,6.0,linear
62,43677,874,1,0.879438,0.970023,0.5,0.000792,4.15,0.0,6.0,linear
63,42180,641,1,0.901297,0.977212,0.5,0.000792,4.15,0.0,6.0,linear
64,41279,498,1,0.919218,0.982077,0.5,0.000792,4.15,0.0,6.0,linear
65,40631,358,1,0.937089,0.986574,0.5,0.000792,4.15,0.0,6.0,linear
66,39478,262,1,0.954323,0.990652,0.5,0.000792,4.15,0.0,6.0,linear
67,38943,184,1,0.963862,0.99293,0.5,0.000792,4.15,0.0,6.0,linear
68,38881,142,1,0.974715,0.995006,0.5,0.000792,4.15,0.0,6.0,linear
69,38311,90,1,0.981191,0.996985,0.5,0.000792,4.15,0.0,6.0,linear
70,37976,52,1,0.987331,0.998379,0.5,0.000792,4.15,0.0,6.0,linear
