generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49023,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78124,49056,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79403,50204,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79524,50351,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,79334,50274,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,77607,49596,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78016,49733,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,79073,50238,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,79029,50162,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78517,49985,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81114,49885,1,0.0271814,0.0271814,0.5,0.35,0.5,0.0,6.0,linear
12,83352,50173,1,0.0441968,0.0480608,0.5,0.35,0.5,0.0,6.0,linear
13,82658,49628,1,0.0507748,0.0608505,0.5,0.35,0.5,0.0,6.0,linear
14,81520,48443,1,0.0593942,0.078027,0.5,0.35,0.5,0.0,6.0,linear
15,81366,47785,1,0.0668765,0.0934096,0.5,0.35,0.5,0.0,6.0,linear
16,82646,47618,1,0.075037,0.110238,0.5,0.35,0.5,0.0,6.0,linear
17,82805,47304,1,0.0821581,0.124851,0.5,0.35,0.5,0.0,6.0,linear
18,82873,46820,1,0.0883757,0.137167,0.5,0.35,0.5,0.0,6.0,linear
19,82759,46269,1,0.0937414,0.148145,0.5,0.35,0.5,0.0,6.0,linear
20,83601,46258,1,0.0982544,0.15738,0.5,0.35,0.5,0.0,6.0,linear
21,83113,45645,1,0.10252,0.16665,0.5,0.35,0.5,0.0,6.0,linear
22,83035,45170,1,0.106507,0.174873,0.5,0.35,0.5,0.0,6.0,linear
23,83360,45061,1,0.109983,0.181812,0.5,0.35,0.5,0.0,6.0,linear
24,84083,45172,1,0.112609,0.186872,0.5,0.35,0.5,0.0,6.0,linear
25,84097,45032,1,0.116109,0.1936,0.5,0.35,0.5,0.0,6.0,linear
26,83929,44864,1,0.11724,0.196961,0.5,0.35,0.5,0.0,6.0,linear
27,83535,44603,1,0.119818,0.201784,0.5,0.35,0.5,0.0,6.0,linear
28,83426,44333,1,0.122911,0.20756,0.5,0.35,0.5,0.0,6.0,linear
29,83340,44013,1,0.12356,0.208944,0.5,0.35,0.5,0.0,6.0,linear
30,84117,44104,1,0.125419,0.213731,0.5,0.35,0.5,0.0,6.0,linear
31,84729,44212,1,0.1257,0.214205,0.5,0.35,0.5,0.0,6.0,linear
32,84296,44127,1,0.12782,0.217712,0.5,0.35,0.5,0.0,6.0,linear
33,84420,44001,1,0.128837,0.219254,0.5,0.35,0.5,0.0,6.0,linear
34,83594,43489,1,0.130754,0.223825,0.5,0.35,0.5,0.0,6.0,linear
35,84124,43305,1,0.130755,0.224062,0.5,0.35,0.5,0.0,6.0,linear
36,84252,43425,1,0.132677,0.228106,0.5,0.35,0.5,0.0,6.0,linear
37,84922,43704,1,0.133142,0.229009,0.5,0.35,0.5,0.0,6.0,linear
38,85083,43661,1,0.132272,0.22697,0.5,0.35,0.5,0.0,6.0,linear
39,84402,43386,1,0.132638,0.227854,0.5,0.35,0.5,0.0,6.0,linear
40,84439,43494,1,0.132074,0.226846,0.5,0.35,0.5,0.0,6.0,linear
41,85229,43776,1,0.132405,0.227038,0.5,0.35,0.5,0.0,6.0,linear
42,85048,43821,1,0.131968,0.227211,0.5,0.35,0.5,0.0,6.0,linear
43,84727,43900,1,0.131802,0.226868,0.5,0.35,0.5,0.0,6.0,linear
44,84729,43821,1,0.133574,0.230019,0.5,0.35,0.5,0.0,6.0,linear
45,84806,43681,1,0.133247,0.229072,0.5,0.35,0.5,0.0,6.0,linear
46,84486,43623,1,0.133539,0.229946,0.5,0.35,0.5,0.0,6.0,linear
47,83805,43073,1,0.13383,0.230299,0.5,0.35,0.5,0.0,6.0,linear
48,84423,43504,1,0.133544,0.229876,0.5,0.35,0.5,0.0,6.0,linear
49,85295,43899,1,0.132504,0.228465,0.5,0.35,0.5,0.0,6.0,linear
50,85394,43878,1,0.133072,0.22896,0.5,0.35,0.5,0.0,6.0,linear
51,84702,43801,1,0.133506,0.229424,0.5,0.35,0.5,0.0,6.0,linear
52,84825,44072,1,0.133069,0.229138,0.5,0.35,0.5,0.0,6.0,linear
53,84908,44063,1,0.133778,0.230221,0.5,0.35,0.5,0.0,6.0,linear
54,84540,43801,1,0.133766,0.230105,0.5,0.35,0.5,0.0,6.0,linear
55,84799,43913,1,0.133748,0.230478,0.5,0.35,0.5,0.0,6.0,linear
56,84901,43964,1,0.133645,0.23034,0.5,0.35,0.5,0.0,6.0,linear
57,85241,44144,1,0.135005,0.233075,0.5,0.35,0.5,0.0,6.0,linear
58,85538,44128,1,0.134811,0.232687,0.5,0.35,0.5,0.0,6.0,linear
59,85384,43793,1,0.135254,0.233439,0.5,0.35,0.5,0.0,6.0,linear
60,84838,43487,1,0.134881,0.232327,0.5,0.35,0.5,0.0,6.0,linear
61,84850,43579,1,0.133892,0.231194,0.5,0.35,0.5,0.0,6.0,linear
62,85687,43913,1,0.133674,0.23091,0.5,0.35,0.5,0.0,6.0,linear
63,85765,43877,1,0.13432,0.23193,0.5,0.35,0.5,0.0,6.0,linear
64,85666,43945,1,0.134233,0.231223,0.5,0.35,0.5,0.0,6.0,linear
65,85606,44023,1,0.134141,0.231013,0.5,0.35,0.5,0.0,6.0,linear
66,85065,43818,1,0.134376,0.231355,0.5,0.35,0.5,0.0,6.0,linear
67,84942,43918,1,0.132863,0.229213,0.5,0.35,0.5,0.0,6.0,linear
68,85382,44033,1,0.133352,0.230118,0.5,0.35,0.5,0.0,6.0,linear
69,85357,43865,1,0.133437,0.229984,0.5,0.35,0.5,0.0,6.0,linear
70,85284,43642,1,0.134327,0.231072,0.5,0.35,0.5,0.0,6.0,linear
71,85357,43596,1,0.134366,0.2315,0.5,0.35,0.5,0.0,6.0,linear
72,85576,43728,1,0.133081,0.229634,0.5,0.35,0.5,0.0,6.0,linear
73,85080,43630,1,0.133341,0.230025,0.5,0.35,0.5,0.0,6.0,linear
74,85364,43930,1,0.133244,0.230061,0.5,0.35,0.5,0.0,6.0,linear
75,86003,44135,1,0.134351,0.231696,0.5,0.35,0.5,0.0,6.0,linear
76,85616,43850,1,0.133285,0.229838,0.5,0.35,0.5,0.0,6.0,linear
77,85032,43891,1,0.134078,0.231417,0.5,0.35,0.5,0.0,6.0,linear
78,85377,44180,1,0.132972,0.229168,0.5,0.35,0.5,0.0,6.0,linear
79,84749,43718,1,0.134152,0.23123,0.5,0.35,0.5,0.0,6.0,linear
80,84590,43613,1,0.134644,0.231933,0.5,0.35,0.5,0.0,6.0,linear
81,85128,43791,1,0.13411,0.231197,0.5,0.35,0.5,0.0,6.0,linear
82,86052,44093,1,0.132982,0.229045,0.5,0.35,0.5,0.0,6.0,linear
83,85664,44076,1,0.133233,0.229351,0.5,0.35,0.5,0.0,6.0,linear
84,85495,43927,1,0.132851,0.228877,0.5,0.35,0.5,0.0,6.0,linear
85,85189,43844,1,0.134033,0.230583,0.5,0.35,0.5,0.0,6.0,linear
86,84868,43840,1,0.134138,0.231442,0.5,0.35,0.5,0.0,6.0,linear
87,85255,43990,1,0.133818,0.230747,0.5,0.35,0.5,0.0,6.0,linear
88,85147,43779,1,0.134774,0.232294,0.5,0.35,0.5,0.0,6.0,linear
89,85323,43874,1,0.133639,0.230251,0.5,0.35,0.5,0.0,6.0,linear
90,85053,43890,1,0.132937,0.22926,0.5,0.35,0.5,0.0,6.0,linear
91,85407,44120,1,0.13241,0.227907,0.5,0.35,0.5,0.0,6.0,linear
92,85646,44098,1,0.133484,0.230041,0.5,0.35,0.5,0.0,6.0,linear
93,85355,44059,1,0.133497,0.230102,0.5,0.35,0.5,0.0,6.0,linear
94,85175,43993,1,0.133352,0.229848,0.5,0.35,0.5,0.0,6.0,linear
95,85058,43904,1,0.132595,0.228572,0.5,0.35,0.5,0.0,6.0,linear
96,84918,43720,1,0.133653,0.230091,0.5,0.35,0.5,0.0,6.0,linear
97,85408,44042,1,0.13344,0.229353,0.5,0.35,0.5,0.0,6.0,linear
98,85626,44118,1,0.133536,0.230117,0.5,0.35,0.5,0.0,6.0,linear
99,85296,43867,1,0.133485,0.230616,0.5,0.35,0.5,0.0,6.0,linear
100,85802,44231,1,0.133426,0.230316,0.5,0.35,0.5,0.0,6.0,linear
101,85364,43926,1,0.133082,0.230129,0.5,0.35,0.5,0.0,6.0,linear
102,85826,44393,1,0.133125,0.230124,0.5,0.35,0.5,0.0,6.0,linear
103,85518,44226,1,0.133141,0.229187,0.5,0.35,0.5,0.0,6.0,linear
104,85228,44048,1,0.132951,0.228895,0.5,0.35,0.5,0.0,6.0,linear
105,84945,44055,1,0.132616,0.228167,0.5,0.35,0.5,0.0,6.0,linear
106,85516,44193,1,0.132834,0.228628,0.5,0.35,0.5,0.0,6.0,linear
107,85206,44055,1,0.133609,0.230301,0.5,0.35,0.5,0.0,6.0,linear
108,84706,43724,1,0.133635,0.230814,0.5,0.35,0.5,0.0,6.0,linear
109,85082,44043,1,0.134158,0.231541,0.5,0.35,0.5,0.0,6.0,linear
110,84999,43890,1,0.134181,0.231325,0.5,0.35,0.5,0.0,6.0,linear
111,84338,43479,1,0.134999,0.232567,0.5,0.35,0.5,0.0,6.0,linear
112,84629,43652,1,0.134609,0.232641,0.5,0.35,0.5,0.0,6.0,linear
113,85509,43900,1,0.135128,0.23396,0.5,0.35,0.5,0.0,6.0,linear
114,85975,44013,1,0.136037,0.235205,0.5,0.35,0.5,0.0,6.0,linear
115,85123,43541,1,0.136699,0.236346,0.5,0.35,0.5,0.0,6.0,linear
116,85498,43831,1,0.13578,0.234604,0.5,0.35,0.5,0.0,6.0,linear
117,85299,43851,1,0.135173,0.233378,0.5,0.35,0.5,0.0,6.0,linear
118,85676,44040,1,0.134935,0.232317,0.5,0.35,0.5,0.0,6.0,linear
119,85075,43753,1,0.134122,0.230798,0.5,0.35,0.5,0.0,6.0,linear
120,84659,43727,1,0.1346,0.231865,0.5,0.35,0.5,0.0,6.0,linear
121,85018,43967,1,0.134054,0.231298,0.5,0.35,0.5,0.0,6.0,linear
122,85183,43886,1,0.133446,0.230057,0.5,0.35,0.5,0.0,6.0,linear
123,85210,44060,1,0.132886,0.229075,0.5,0.35,0.5,0.0,6.0,linear
124,84833,43745,1,0.133367,0.23037,0.5,0.35,0.5,0.0,6.0,linear
125,85432,43692,1,0.133648,0.230687,0.5,0.35,0.5,0.0,6.0,linear
126,85487,43952,1,0.132008,0.227127,0.5,0.35,0.5,0.0,6.0,linear
127,85552,44127,1,0.134217,0.231033,0.5,0.35,0.5,0.0,6.0,linear
128,84943,43726,1,0.134603,0.231728,0.5,0.35,0.5,0.0,6.0,linear
129,84652,43596,1,0.134592,0.232261,0.5,0.35,0.5,0.0,6.0,linear
130,85611,43927,1,0.135195,0.233593,0.5,0.35,0.5,0.0,6.0,linear
131,84864,43593,1,0.135025,0.233664,0.5,0.35,0.5,0.0,6.0,linear
132,85415,43794,1,0.135206,0.233909,0.5,0.35,0.5,0.0,6.0,linear
133,85936,44106,1,0.134221,0.231146,0.5,0.35,0.5,0.0,6.0,linear
134,86060,44237,1,0.134214,0.230961,0.5,0.35,0.5,0.0,6.0,linear
135,85510,43867,1,0.132907,0.229147,0.5,0.35,0.5,0.0,6.0,linear
136,85333,43743,1,0.134266,0.231729,0.5,0.35,0.5,0.0,6.0,linear
137,85001,43780,1,0.133847,0.231092,0.5,0.35,0.5,0.0,6.0,linear
138,84816,43582,1,0.133858,0.230139,0.5,0.35,0.5,0.0,6.0,linear
139,85067,43501,1,0.133665,0.230283,0.5,0.35,0.5,0.0,6.0,linear
140,85451,43647,1,0.134464,0.232032,0.5,0.35,0.5,0.0,6.0,linear
141,85928,43858,1,0.134217,0.231493,0.5,0.35,0.5,0.0,6.0,linear
142,85615,43850,1,0.135131,0.232396,0.5,0.35,0.5,0.0,6.0,linear
143,85523,43870,1,0.13498,0.232971,0.5,0.35,0.5,0.0,6.0,linear
144,85104,43644,1,0.134229,0.231101,0.5,0.35,0.5,0.0,6.0,linear
145,84692,43499,1,0.13445,0.232035,0.5,0.35,0.5,0.0,6.0,linear
146,85214,43904,1,0.132129,0.227858,0.5,0.35,0.5,0.0,6.0,linear
147,85062,43963,1,0.132915,0.22872,0.5,0.35,0.5,0.0,6.0,linear
148,85387,43997,1,0.132994,0.228689,0.5,0.35,0.5,0.0,6.0,linear
149,84830,43761,1,0.134262,0.23148,0.5,0.35,0.5,0.0,6.0,linear
150,85081,43826,1,0.135244,0.233495,0.5,0.35,0.5,0.0,6.0,linear
151,85865,44073,1,0.133214,0.23014,0.5,0.35,0.5,0.0,6.0,linear
152,86316,44112,1,0.132358,0.228264,0.5,0.35,0.5,0.0,6.0,linear
153,85885,43933,1,0.131531,0.226315,0.5,0.35,0.5,0.0,6.0,linear
154,85716,44110,1,0.132155,0.227507,0.5,0.35,0.5,0.0,6.0,linear
155,85600,44045,1,0.133309,0.229184,0.5,0.35,0.5,0.0,6.0,linear
156,85111,43752,1,0.132963,0.228878,0.5,0.35,0.5,0.0,6.0,linear
157,85499,44149,1,0.134047,0.230908,0.5,0.35,0.5,0.0,6.0,linear
158,85514,44189,1,0.134125,0.231469,0.5,0.35,0.5,0.0,6.0,linear
159,85641,44054,1,0.134177,0.231553,0.5,0.35,0.5,0.0,6.0,linear
160,85134,43674,1,0.134058,0.231662,0.5,0.35,0.5,0.0,6.0,linear
161,85262,43730,1,0.134205,0.231806,0.5,0.35,0.5,0.0,6.0,linear
162,85454,43997,1,0.134542,0.232365,0.5,0.35,0.5,0.0,6.0,linear
163,85430,43940,1,0.134459,0.231762,0.5,0.35,0.5,0.0,6.0,linear
164,85297,43838,1,0.133972,0.231359,0.5,0.35,0.5,0.0,6.0,linear
165,85385,43896,1,0.133802,0.230907,0.5,0.35,0.5,0.0,6.0,linear
166,84800,43735,1,0.133316,0.229529,0.5,0.35,0.5,0.0,6.0,linear
167,85261,43934,1,0.132761,0.228901,0.5,0.35,0.5,0.0,6.0,linear
168,85520,44112,1,0.132294,0.22808,0.5,0.35,0.5,0.0,6.0,linear
169,86127,44267,1,0.13354,0.230315,0.5,0.35,0.5,0.0,6.0,linear
170,85497,43826,1,0.135167,0.233427,0.5,0.35,0.5,0.0,6.0,linear
171,85354,43858,1,0.134067,0.231395,0.5,0.35,0.5,0.0,6.0,linear
172,85506,43915,1,0.135236,0.233522,0.5,0.35,0.5,0.0,6.0,linear
173,85313,43827,1,0.134343,0.2316,0.5,0.35,0.5,0.0,6.0,linear
174,85401,43756,1,0.134342,0.232066,0.5,0.35,0.5,0.0,6.0,linear
175,85488,43830,1,0.133831,0.230906,0.5,0.35,0.5,0.0,6.0,linear
176,85147,43824,1,0.133801,0.231225,0.5,0.35,0.5,0.0,6.0,linear
177,85664,43928,1,0.135076,0.233413,0.5,0.35,0.5,0.0,6.0,linear
178,85059,43824,1,0.133908,0.231172,0.5,0.35,0.5,0.0,6.0,linear
179,85558,44016,1,0.134072,0.231485,0.5,0.35,0.5,0.0,6.0,linear
180,85657,43966,1,0.133832,0.231077,0.5,0.35,0.5,0.0,6.0,linear
181,85310,43776,1,0.133552,0.230476,0.5,0.35,0.5,0.0,6.0,linear
182,85614,43983,1,0.134284,0.232025,0.5,0.35,0.5,0.0,6.0,linear
183,85887,43977,1,0.13408,0.230876,0.5,0.35,0.5,0.0,6.0,linear
184,85795,43824,1,0.132765,0.228872,0.5,0.35,0.5,0.0,6.0,linear
185,85370,43693,1,0.132965,0.22917,0.5,0.35,0.5,0.0,6.0,linear
186,85504,44086,1,0.132672,0.228552,0.5,0.35,0.5,0.0,6.0,linear
187,85712,44147,1,0.133049,0.229298,0.5,0.35,0.5,0.0,6.0,linear
188,85727,44133,1,0.132933,0.228997,0.5,0.35,0.5,0.0,6.0,linear
189,85414,44157,1,0.132012,0.227553,0.5,0.35,0.5,0.0,6.0,linear
190,85505,44089,1,0.131516,0.226585,0.5,0.35,0.5,0.0,6.0,linear
191,85106,43999,1,0.130883,0.225053,0.5,0.35,0.5,0.0,6.0,linear
192,85541,44063,1,0.13086,0.224416,0.5,0.35,0.5,0.0,6.0,linear
193,85167,43843,1,0.1307,0.224649,0.5,0.35,0.5,0.0,6.0,linear
194,85191,44109,1,0.129499,0.221941,0.5,0.35,0.5,0.0,6.0,linear
195,85183,44353,1,0.129777,0.222942,0.5,0.35,0.5,0.0,6.0,linear
196,85749,44523,1,0.130534,0.224198,0.5,0.35,0.5,0.0,6.0,linear
197,85709,44232,1,0.131051,0.224994,0.5,0.35,0.5,0.0,6.0,linear
198,85109,43947,1,0.131454,0.226012,0.5,0.35,0.5,0.0,6.0,linear
199,84756,44029,1,0.131414,0.225965,0.5,0.35,0.5,0.0,6.0,linear
200,85398,44064,1,0.130813,0.224582,0.5,0.35,0.5,0.0,6.0,linear
201,85410,44125,1,0.131957,0.227148,0.5,0.35,0.5,0.0,6.0,linear
202,85234,44125,1,0.132587,0.228701,0.5,0.35,0.5,0.0,6.0,linear
203,85737,44082,1,0.132534,0.228105,0.5,0.35,0.5,0.0,6.0,linear
204,85161,43818,1,0.13393,0.230715,0.5,0.35,0.5,0.0,6.0,linear
205,85655,44053,1,0.1339,0.230854,0.5,0.35,0.5,0.0,6.0,linear
206,85056,43955,1,0.132966,0.229137,0.5,0.35,0.5,0.0,6.0,linear
207,85731,44192,1,0.133533,0.230531,0.5,0.35,0.5,0.0,6.0,linear
208,85756,44171,1,0.132927,0.22871,0.5,0.35,0.5,0.0,6.0,linear
209,85651,44197,1,0.132961,0.229073,0.5,0.35,0.5,0.0,6.0,linear
210,85488,43958,1,0.13362,0.230127,0.5,0.35,0.5,0.0,6.0,linear
211,84898,43729,1,0.133144,0.229086,0.5,0.35,0.5,0.0,6.0,linear
212,84873,43718,1,0.133952,0.230586,0.5,0.35,0.5,0.0,6.0,linear
213,84785,43652,1,0.133913,0.230603,0.5,0.35,0.5,0.0,6.0,linear
214,85355,43694,1,0.13452,0.232028,0.5,0.35,0.5,0.0,6.0,linear
215,85082,43696,1,0.134026,0.231842,0.5,0.35,0.5,0.0,6.0,linear
216,85941,44189,1,0.133408,0.230334,0.5,0.35,0.5,0.0,6.0,linear
217,86370,44495,1,0.133325,0.229409,0.5,0.35,0.5,0.0,6.0,linear
218,85155,43975,1,0.134131,0.231689,0.5,0.35,0.5,0.0,6.0,linear
219,84247,43229,1,0.134219,0.231191,0.5,0.35,0.5,0.0,6.0,linear
220,84798,43518,1,0.134306,0.232031,0.5,0.35,0.5,0.0,6.0,linear
221,86112,43895,1,0.134374,0.23192,0.5,0.35,0.5,0.0,6.0,linear
222,85843,43667,1,0.13542,0.233327,0.5,0.35,0.5,0.0,6.0,linear
223,85680,43807,1,0.134882,0.232729,0.5,0.35,0.5,0.0,6.0,linear
224,85500,43977,1,0.133964,0.231183,0.5,0.35,0.5,0.0,6.0,linear
225,85812,44221,1,0.134652,0.232494,0.5,0.35,0.5,0.0,6.0,linear
226,84919,43754,1,0.133946,0.230625,0.5,0.35,0.5,0.0,6.0,linear
227,84676,43455,1,0.133734,0.230597,0.5,0.35,0.5,0.0,6.0,linear
228,84776,43696,1,0.134348,0.232237,0.5,0.35,0.5,0.0,6.0,linear
229,85776,43811,1,0.134402,0.231867,0.5,0.35,0.5,0.0,6.0,linear
230,85837,43867,1,0.133539,0.230686,0.5,0.35,0.5,0.0,6.0,linear
231,85599,43617,1,0.134444,0.232059,0.5,0.35,0.5,0.0,6.0,linear
232,86006,43871,1,0.135003,0.232505,0.5,0.35,0.5,0.0,6.0,linear
233,85242,43726,1,0.135055,0.233098,0.5,0.35,0.5,0.0,6.0,linear
234,85451,43823,1,0.133943,0.230931,0.5,0.35,0.5,0.0,6.0,linear
235,85645,44142,1,0.135011,0.232735,0.5,0.35,0.5,0.0,6.0,linear
236,85790,44099,1,0.134281,0.231668,0.5,0.35,0.5,0.0,6.0,linear
237,85144,43871,1,0.134458,0.232172,0.5,0.35,0.5,0.0,6.0,linear
238,85632,44058,1,0.133661,0.23038,0.5,0.35,0.5,0.0,6.0,linear
239,85035,43746,1,0.133664,0.229932,0.5,0.35,0.5,0.0,6.0,linear
240,85139,43836,1,0.134136,0.231329,0.5,0.35,0.5,0.0,6.0,linear
241,85698,44045,1,0.133499,0.229466,0.5,0.35,0.5,0.0,6.0,linear
242,85522,43941,1,0.133185,0.229377,0.5,0.35,0.5,0.0,6.0,linear
243,85397,43880,1,0.134237,0.231321,0.5,0.35,0.5,0.0,6.0,linear
244,85076,43745,1,0.135529,0.233665,0.5,0.35,0.5,0.0,6.0,linear
