generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78822,49709,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78255,49386,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,78684,49729,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,79420,50247,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79038,50078,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,79491,50277,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,79665,50390,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,77544,49410,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,77506,49363,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78993,50074,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,99057,50567,1,0.150583,0.150583,0.5,0.4,3.2,0.0,6.0,linear
12,108383,50395,1,0.225278,0.238457,0.5,0.4,3.2,0.0,6.0,linear
13,105664,48034,1,0.250129,0.284351,0.5,0.4,3.2,0.0,6.0,linear
14,102027,44801,1,0.276583,0.33892,0.5,0.4,3.2,0.0,6.0,linear
15,101218,42026,1,0.301726,0.392709,0.5,0.4,3.2,0.0,6.0,linear
16,101088,38880,1,0.326155,0.444601,0.5,0.4,3.2,0.0,6.0,linear
17,101050,35943,1,0.346453,0.490133,0.5,0.4,3.2,0.0,6.0,linear
18,101212,33552,1,0.363156,0.52468,0.5,0.4,3.2,0.0,6.0,linear
19,101242,31806,1,0.375726,0.551591,0.5,0.4,3.2,0.0,6.0,linear
20,101569,30505,1,0.385205,0.571159,0.5,0.4,3.2,0.0,6.0,linear
21,100937,29010,1,0.394558,0.589332,0.5,0.4,3.2,0.0,6.0,linear
22,99947,27604,1,0.402316,0.603649,0.5,0.4,3.2,0.0,6.0,linear
23,99067,26370,1,0.41045,0.616945,0.5,0.4,3.2,0.0,6.0,linear
24,97375,25161,1,0.417097,0.629601,0.5,0.4,3.2,0.0,6.0,linear
25,96608,24312,1,0.423221,0.639032,0.5,0.4,3.2,0.0,6.0,linear
26,94872,23319,1,0.428977,0.646963,0.5,0.4,3.2,0.0,6.0,linear
27,93537,22685,1,0.433138,0.654648,0.5,0.4,3.2,0.0,6.0,linear
28,92607,21929,1,0.438596,0.661817,0.5,0.4,3.2,0.0,6.0,linear
29,92009,21243,1,0.442657,0.668124,0.5,0.4,3.2,0.0,6.0,linear
30,90622,20459,1,0.446814,0.673265,0.5,0.4,3.2,0.0,6.0,linear
31,89213,19929,1,0.449902,0.676891,0.5,0.4,3.2,0.0,6.0,linear
32,87740,19297,1,0.45482,0.683103,0.5,0.4,3.2,0.0,6.0,linear
33,86925,18778,1,0.458842,0.687744,0.5,0.4,3.2,0.0,6.0,linear
34,85643,18169,1,0.46279,0.691743,0.5,0.4,3.2,0.0,6.0,linear
35,84630,17759,1,0.465443,0.694571,0.5,0.4,3.2,0.0,6.0,linear
36,83494,17176,1,0.469522,0.701005,0.5,0.4,3.2,0.0,6.0,linear
37,82746,16761,1,0.472404,0.704017,0.5,0.4,3.2,0.0,6.0,linear
38,81660,16282,1,0.478438,0.711498,0.5,0.4,3.2,0.0,6.0,linear
39,80705,15765,1,0.48327,0.717975,0.5,0.4,3.2,0.0,6.0,linear
40,80379,15275,1,0.488947,0.723943,0.5,0.4,3.2,0.0,6.0,linear
41,78576,14657,1,0.492784,0.729626,0.5,0.4,3.2,0.0,6.0,linear
42,77285,14193,1,0.496623,0.732454,0.5,0.4,3.2,0.0,6.0,linear
43,76212,13723,1,0.502252,0.737399,0.5,0.4,3.2,0.0,6.0,linear
44,74810,13009,1,0.506855,0.742913,0.5,0.4,3.2,0.0,6.0,linear
45,74033,12703,1,0.512425,0.748556,0.5,0.4,3.2,0.0,6.0,linear
46,72506,12209,1,0.516981,0.752024,0.5,0.4,3.2,0.0,6.0,linear
47,71225,11791,1,0.521141,0.754912,0.5,0.4,3.2,0.0,6.0,linear
48,70116,11545,1,0.52574,0.758395,0.5,0.4,3.2,0.0,6.0,linear
49,68805,11096,1,0.531332,0.762174,0.5,0.4,3.2,0.0,6.0,linear
50,67396,10669,1,0.537392,0.769756,0.5,0.4,3.2,0.0,6.0,linear
51,66515,10164,1,0.543648,0.776637,0.5,0.4,3.2,0.0,6.0,linear
52,65770,9663,1,0.552008,0.785989,0.5,0.4,3.2,0.0,6.0,linear
53,63943,9063,1,0.560051,0.794879,0.5,0.4,3.2,0.0,6.0,linear
54,62494,8581,1,0.567373,0.798801,0.5,0.4,3.2,0.0,6.0,linear
55,60915,8150,1,0.573316,0.80125,0.5,0.4,3.2,0.0,6.0,linear
56,59597,7763,1,0.580203,0.805081,0.5,0.4,3.2,0.0,6.0,linear
57,58157,7358,1,0.588666,0.811557,0.5,0.4,3.2,0.0,6.0,linear
58,56875,6949,1,0.59726,0.817993,0.5,0.4,3.2,0.0,6.0,linear
59,55466,6484,1,0.604658,0.826477,0.5,0.4,3.2,0.0,6.0,linear
60,54783,6032,1,0.615887,0.833082,0.5,0.4,3.2,0.0,6.0,linear
61,53145,5629,1,0.625417,0.839814,0.5,0.4,3.2,0.0,6.0,linear
62,52023,5202,1,0.636688,0.847352,0.5,0.4,3.2,0.0,6.0,linear
63,50045,4784,1,0.648551,0.856042,0.5,0.4,3.2,0.0,6.0,linear
64,48702,4359,1,0.663301,0.86516,0.5,0.4,3.2,0.0,6.0,linear
65,47051,3874,1,0.67689,0.875535,0.5,0.4,3.2,0.0,6.0,linear
