generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49198,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78559,49651,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,79549,50354,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,79118,50236,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,79195,50356,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,79002,50336,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,78919,50279,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,77952,49820,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,77846,49818,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,78660,50210,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,102943,50287,1,0.183534,0.183534,0.5,0.0199,4.0,0.0,6.0,linear
12,114909,50084,1,0.268979,0.283297,0.5,0.0199,4.0,0.0,6.0,linear
13,110978,46981,1,0.296299,0.33409,0.5,0.0199,4.0,0.0,6.0,linear
14,107362,43427,1,0.322812,0.389843,0.5,0.0199,4.0,0.0,6.0,linear
15,107081,40377,1,0.348733,0.448415,0.5,0.0199,4.0,0.0,6.0,linear
16,107986,37499,1,0.371822,0.500618,0.5,0.0199,4.0,0.0,6.0,linear
17,108570,34470,1,0.394972,0.548428,0.5,0.0199,4.0,0.0,6.0,linear
18,107151,31150,1,0.412974,0.58534,0.5,0.0199,4.0,0.0,6.0,linear
19,106946,28947,1,0.426277,0.611176,0.5,0.0199,4.0,0.0,6.0,linear
20,105953,27251,1,0.437215,0.632735,0.5,0.0199,4.0,0.0,6.0,linear
21,104597,25507,1,0.445915,0.647943,0.5,0.0199,4.0,0.0,6.0,linear
22,103431,24265,1,0.453808,0.661295,0.5,0.0199,4.0,0.0,6.0,linear
23,101821,23047,1,0.459693,0.671395,0.5,0.0199,4.0,0.0,6.0,linear
24,101044,22046,1,0.467713,0.68309,0.5,0.0199,4.0,0.0,6.0,linear
25,99446,20995,1,0.474174,0.69176,0.5,0.0199,4.0,0.0,6.0,linear
26,97897,20088,1,0.481128,0.700947,0.5,0.0199,4.0,0.0,6.0,linear
27,96730,19357,1,0.486084,0.706057,0.5,0.0199,4.0,0.0,6.0,linear
28,94983,18603,1,0.490834,0.71261,0.5,0.0199,4.0,0.0,6.0,linear
29,93955,18048,1,0.496592,0.720197,0.5,0.0199,4.0,0.0,6.0,linear
30,92159,17195,1,0.501777,0.725855,0.5,0.0199,4.0,0.0,6.0,linear
31,90548,16619,1,0.506754,0.731398,0.5,0.0199,4.0,0.0,6.0,linear
32,89572,16102,1,0.513577,0.739694,0.5,0.0199,4.0,0.0,6.0,linear
33,88190,15215,1,0.518745,0.747184,0.5,0.0199,4.0,0.0,6.0,linear
34,87550,14760,1,0.523395,0.750213,0.5,0.0199,4.0,0.0,6.0,linear
35,85425,14197,1,0.527456,0.754261,0.5,0.0199,4.0,0.0,6.0,linear
36,84628,13834,1,0.532048,0.758021,0.5,0.0199,4.0,0.0,6.0,linear
37,83192,13169,1,0.536444,0.763248,0.5,0.0199,4.0,0.0,6.0,linear
38,82246,12725,1,0.541562,0.767423,0.5,0.0199,4.0,0.0,6.0,linear
39,80973,12239,1,0.546914,0.77168,0.5,0.0199,4.0,0.0,6.0,linear
40,79543,11790,1,0.551774,0.776611,0.5,0.0199,4.0,0.0,6.0,linear
41,78756,11394,1,0.556881,0.780693,0.5,0.0199,4.0,0.0,6.0,linear
42,77645,11047,1,0.56055,0.782725,0.5,0.0199,4.0,0.0,6.0,linear
43,76129,10746,1,0.564765,0.787003,0.5,0.0199,4.0,0.0,6.0,linear
44,75126,10384,1,0.572143,0.793308,0.5,0.0199,4.0,0.0,6.0,linear
45,74080,9909,1,0.577757,0.799994,0.5,0.0199,4.0,0.0,6.0,linear
46,73446,9551,1,0.584651,0.804725,0.5,0.0199,4.0,0.0,6.0,linear
47,72046,9077,1,0.590095,0.81185,0.5,0.0199,4.0,0.0,6.0,linear
48,70687,8622,1,0.597314,0.814215,0.5,0.0199,4.0,0.0,6.0,linear
49,68888,8204,1,0.603972,0.818664,0.5,0.0199,4.0,0.0,6.0,linear
50,68116,7855,1,0.611207,0.824681,0.5,0.0199,4.0,0.0,6.0,linear
51,66960,7480,1,0.618446,0.830529,0.5,0.0199,4.0,0.0,6.0,linear
52,65904,6990,1,0.624491,0.837354,0.5,0.0199,4.0,0.0,6.0,linear
53,64655,6559,1,0.633605,0.84194,0.5,0.0199,4.0,0.0,6.0,linear
54,63295,6210,1,0.643074,0.84649,0.5,0.0199,4.0,0.0,6.0,linear
55,61856,5873,1,0.651144,0.851499,0.5,0.0199,4.0,0.0,6.0,linear
56,60465,5532,1,0.661742,0.857995,0.5,0.0199,4.0,0.0,6.0,linear
57,59257,5095,1,0.673995,0.866637,0.5,0.0199,4.0,0.0,6.0,linear
58,57510,4631,1,0.68477,0.874921,0.5,0.0199,4.0,0.0,6.0,linear
59,56054,4220,1,0.697725,0.883282,0.5,0.0199,4.0,0.0,6.0,linear
60,55062,3838,1,0.709728,0.888082,0.5,0.0199,4.0,0.0,6.0,linear
61,54132,3517,1,0.725588,0.896789,0.5,0.0199,4.0,0.0,6.0,linear
62,51889,3085,1,0.739892,0.906657,0.5,0.0199,4.0,0.0,6.0,linear
63,50465,2692,1,0.757399,0.915684,0.5,0.0199,4.0,0.0,6.0,linear
64,48820,2316,1,0.775099,0.923359,0.5,0.0199,4.0,0.0,6.0,linear
65,47497,2026,1,0.792584,0.931201,0.5,0.0199,4.0,0.0,6.0,linear
66,45860,1728,1,0.81228,0.940856,0.5,0.0199,4.0,0.0,6.0,linear
67,44655,1401,1,0.834092,0.949803,0.5,0.0199,4.0,0.0,6.0,linear
68,43271,1148,1,0.853664,0.956691,0.5,0.0199,4.0,0.0,6.0,linear
69,42062,917,1,0.872554,0.964007,0.5,0.0199,4.0,0.0,6.0,linear
70,41223,753,1,0.892231,0.971275,0.5,0.0199,4.0,0.0,6.0,linear
71,40411,592,1,0.910559,0.978082,0.5,0.0199,4.0,0.0,6.0,linear
72,39677,451,1,0.925174,0.982994,0.5,0.0199,4.0,0.0,6.0,linear
73,38788,334,1,0.94052,0.987505,0.5,0.0199,4.0,0.0,6.0,linear
74,38162,230,1,0.952274,0.990645,0.5,0.0199,4.0,0.0,6.0,linear
75,37726,175,1,0.965039,0.993221,0.5,0.0199,4.0,0.0,6.0,linear
76,37162,118,1,0.974465,0.995444,0.5,0.0199,4.0,0.0,6.0,linear
77,36836,79,1,0.981184,0.997159,0.5,0.0199,4.0,0.0,6.0,linear
78,36652,53,1,0.98702,0.99824,0.5,0.0199,4.0,0.0,6.0,linear
79,36381,27,1,0.991829,0.999097,0.5,0.0199,4.0,0.0,6.0,linear
80,36228,9,1,0.994811,0.999752,0.5,0.0199,4.0,0.0,6.0,linear
81,36357,3,1,0.9975,0.999918,0.5,0.0199,4.0,0.0,6.0,linear
82,36017,2,1,0.999014,0.999944,0.5,0.0199,4.0,0.0,6.0,linear
83,36136,0,1,0.999543,1.0,0.5,0.0199,4.0,0.0,6.0,linear

