generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49424,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,78823,49792,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79909,50489,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,79506,50415,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,78507,50062,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,78058,49731,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,79042,50172,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,79010,50062,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,78549,49821,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,78689,49956,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,93227,50031,1,0.119498,0.119498,0.5,0.4,2.45,0.0,6.0,linear
12,101974,50794,1,0.182329,0.194086,0.5,0.4,2.45,0.0,6.0,linear
13,99626,48826,1,0.205436,0.235871,0.5,0.4,2.45,0.0,6.0,linear
14,94579,44884,1,0.232118,0.288325,0.5,0.4,2.45,0.0,6.0,linear
15,93446,42078,1,0.254253,0.337248,0.5,0.4,2.45,0.0,6.0,linear
16,95064,40219,1,0.274118,0.382365,0.5,0.4,2.45,0.0,6.0,linear
17,96981,38265,1,0.292027,0.420654,0.5,0.4,2.45,0.0,6.0,linear
18,96977,36398,1,0.306316,0.452514,0.5,0.4,2.45,0.0,6.0,linear
19,97257,35136,1,0.316317,0.473213,0.5,0.4,2.45,0.0,6.0,linear
20,97139,34043,1,0.325142,0.492153,0.5,0.4,2.45,0.0,6.0,linear
21,97097,33086,1,0.332831,0.506814,0.5,0.4,2.45,0.0,6.0,linear
22,96030,31851,1,0.341146,0.522429,0.5,0.4,2.45,0.0,6.0,linear
23,95636,31012,1,0.347561,0.534743,0.5,0.4,2.45,0.0,6.0,linear
24,94834,30161,1,0.350658,0.542079,0.5,0.4,2.45,0.0,6.0,linear
25,94546,29511,1,0.35625,0.552216,0.5,0.4,2.45,0.0,6.0,linear
26,94188,28748,1,0.360733,0.561206,0.5,0.4,2.45,0.0,6.0,linear
27,93507,27899,1,0.365264,0.568974,0.5,0.4,2.45,0.0,6.0,linear
28,92900,27400,1,0.368235,0.574153,0.5,0.4,2.45,0.0,6.0,linear
29,92389,26978,1,0.370207,0.578579,0.5,0.4,2.45,0.0,6.0,linear
30,92160,26662,1,0.372193,0.581457,0.5,0.4,2.45,0.0,6.0,linear
31,91777,26399,1,0.375679,0.586346,0.5,0.4,2.45,0.0,6.0,linear
32,91226,26253,1,0.376681,0.588391,0.5,0.4,2.45,0.0,6.0,linear
33,90922,25999,1,0.379211,0.591851,0.5,0.4,2.45,0.0,6.0,linear
34,90051,25398,1,0.381548,0.597277,0.5,0.4,2.45,0.0,6.0,linear
35,89659,25025,1,0.384289,0.602182,0.5,0.4,2.45,0.0,6.0,linear
36,89316,24560,1,0.386367,0.605034,0.5,0.4,2.45,0.0,6.0,linear
37,88565,24074,1,0.387926,0.606352,0.5,0.4,2.45,0.0,6.0,linear
38,88081,23914,1,0.389933,0.609843,0.5,0.4,2.45,0.0,6.0,linear
39,87558,23488,1,0.389931,0.609821,0.5,0.4,2.45,0.0,6.0,linear
40,87456,23356,1,0.391455,0.611971,0.5,0.4,2.45,0.0,6.0,linear
41,86834,23084,1,0.393171,0.613864,0.5,0.4,2.45,0.0,6.0,linear
42,86436,22949,1,0.393621,0.61377,0.5,0.4,2.45,0.0,6.0,linear
43,86071,22857,1,0.394701,0.616144,0.5,0.4,2.45,0.0,6.0,linear
44,85945,22800,1,0.395596,0.616476,0.5,0.4,2.45,0.0,6.0,linear
45,85942,22822,1,0.395099,0.615394,0.5,0.4,2.45,0.0,6.0,linear
46,85638,22824,1,0.396274,0.618533,0.5,0.4,2.45,0.0,6.0,linear
47,85988,22845,1,0.396899,0.619634,0.5,0.4,2.45,0.0,6.0,linear
48,85895,22663,1,0.396768,0.619352,0.5,0.4,2.45,0.0,6.0,linear
49,85440,22470,1,0.39715,0.619069,0.5,0.4,2.45,0.0,6.0,linear
50,85339,22665,1,0.396023,0.616197,0.5,0.4,2.45,0.0,6.0,linear
51,85560,22856,1,0.396171,0.617005,0.5,0.4,2.45,0.0,6.0,linear
52,85689,22661,1,0.397385,0.619869,0.5,0.4,2.45,0.0,6.0,linear
53,85723,22494,1,0.397623,0.621278,0.5,0.4,2.45,0.0,6.0,linear
54,85366,22244,1,0.398076,0.622872,0.5,0.4,2.45,0.0,6.0,linear
55,85150,22093,1,0.399325,0.622597,0.5,0.4,2.45,0.0,6.0,linear
56,84572,22030,1,0.40053,0.624229,0.5,0.4,2.45,0.0,6.0,linear
57,84137,21895,1,0.399913,0.624059,0.5,0.4,2.45,0.0,6.0,linear
58,84516,21976,1,0.401635,0.626461,0.5,0.4,2.45,0.0,6.0,linear
59,84253,21688,1,0.403801,0.629773,0.5,0.4,2.45,0.0,6.0,linear
60,84035,21537,1,0.40602,0.634484,0.5,0.4,2.45,0.0,6.0,linear
61,83708,21272,1,0.405407,0.632695,0.5,0.4,2.45,0.0,6.0,linear
62,83556,21367,1,0.406452,0.634717,0.5,0.4,2.45,0.0,6.0,linear
63,83087,21127,1,0.40782,0.636177,0.5,0.4,2.45,0.0,6.0,linear
64,83043,20962,1,0.408454,0.635634,0.5,0.4,2.45,0.0,6.0,linear
65,82480,20821,1,0.409348,0.637063,0.5,0.4,2.45,0.0,6.0,linear
66,82360,20603,1,0.410623,0.637483,0.5,0.4,2.45,0.0,6.0,linear
67,82062,20567,1,0.410631,0.637971,0.5,0.4,2.45,0.0,6.0,linear
68,82122,20598,1,0.411199,0.639927,0.5,0.4,2.45,0.0,6.0,linear
69,82077,20403,1,0.413214,0.64316,0.5,0.4,2.45,0.0,6.0,linear
70,81830,20164,1,0.413476,0.644172,0.5,0.4,2.45,0.0,6.0,linear
71,81579,20138,1,0.412736,0.64158,0.5,0.4,2.45,0.0,6.0,linear
72,80976,20209,1,0.412274,0.641098,0.5,0.4,2.45,0.0,6.0,linear
73,81240,20075,1,0.413628,0.643235,0.5,0.4,2.45,0.0,6.0,linear
74,81270,20134,1,0.414313,0.643027,0.5,0.4,2.45,0.0,6.0,linear
75,80680,19985,1,0.41545,0.645317,0.5,0.4,2.45,0.0,6.0,linear
76,80762,19768,1,0.415357,0.64428,0.5,0.4,2.45,0.0,6.0,linear
77,80436,19737,1,0.414871,0.643112,0.5,0.4,2.45,0.0,6.0,linear
78,80228,19799,1,0.414913,0.644021,0.5,0.4,2.45,0.0,6.0,linear
79,80511,19895,1,0.414674,0.643884,0.5,0.4,2.45,0.0,6.0,linear
80,80434,19807,1,0.414982,0.644904,0.5,0.4,2.45,0.0,6.0,linear
81,80093,19710,1,0.415832,0.646735,0.5,0.4,2.45,0.0,6.0,linear
82,80412,19670,1,0.415417,0.645405,0.5,0.4,2.45,0.0,6.0,linear
83,80365,19802,1,0.41654,0.647075,0.5,0.4,2.45,0.0,6.0,linear
84,79890,19559,1,0.416689,0.647886,0.5,0.4,2.45,0.0,6.0,linear
85,80091,19592,1,0.418334,0.650689,0.5,0.4,2.45,0.0,6.0,linear
86,79943,19327,1,0.41975,0.652057,0.5,0.4,2.45,0.0,6.0,linear
87,79971,19303,1,0.419592,0.651093,0.5,0.4,2.45,0.0,6.0,linear
