generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49308,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78637,49302,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,80126,50373,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,80287,50890,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,79095,50378,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,77389,49669,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,77799,49525,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,78658,49850,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,79135,50088,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,78427,49766,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,85463,49894,1,0.0584032,0.0584032,0.5,0.375,1.1,0.0,6.0,linear
12,89794,50697,1,0.0931298,0.100125,0.5,0.375,1.1,0.0,6.0,linear
13,86799,48946,1,0.106396,0.12634,0.5,0.375,1.1,0.0,6.0,linear
14,84697,46860,1,0.121405,0.156843,0.5,0.375,1.1,0.0,6.0,linear
15,84823,45769,1,0.135596,0.187212,0.5,0.375,1.1,0.0,6.0,linear
16,86674,45253,1,0.148834,0.214597,0.5,0.375,1.1,0.0,6.0,linear
17,86678,43854,1,0.160656,0.239377,0.5,0.375,1.1,0.0,6.0,linear
18,87190,43079,1,0.171002,0.261298,0.5,0.375,1.1,0.0,6.0,linear
19,88083,42620,1,0.178795,0.278585,0.5,0.375,1.1,0.0,6.0,linear
20,88362,42092,1,0.185731,0.29298,0.5,0.375,1.1,0.0,6.0,linear
21,88036,41337,1,0.191843,0.305001,0.5,0.375,1.1,0.0,6.0,linear
22,87586,40545,1,0.198272,0.317194,0.5,0.375,1.1,0.0,6.0,linear
23,88246,40269,1,0.202807,0.326676,0.5,0.375,1.1,0.0,6.0,linear
24,88346,40035,1,0.207284,0.336323,0.5,0.375,1.1,0.0,6.0,linear
25,88255,39558,1,0.21142,0.344304,0.5,0.375,1.1,0.0,6.0,linear
26,88136,39267,1,0.213879,0.349499,0.5,0.375,1.1,0.0,6.0,linear
27,87986,38826,1,0.217787,0.358052,0.5,0.375,1.1,0.0,6.0,linear
28,87893,38455,1,0.219285,0.361232,0.5,0.375,1.1,0.0,6.0,linear
29,88004,38184,1,0.221673,0.366054,0.5,0.375,1.1,0.0,6.0,linear
30,88314,38163,1,0.224382,0.371307,0.5,0.375,1.1,0.0,6.0,linear
31,88611,37807,1,0.225313,0.373719,0.5,0.375,1.1,0.0,6.0,linear
32,88581,37813,1,0.225475,0.37385,0.5,0.375,1.1,0.0,6.0,linear
33,88648,37821,1,0.225304,0.37419,0.5,0.375,1.1,0.0,6.0,linear
34,89016,37773,1,0.226127,0.375547,0.5,0.375,1.1,0.0,6.0,linear
35,88971,37952,1,0.227435,0.378356,0.5,0.375,1.1,0.0,6.0,linear
36,88723,37852,1,0.227867,0.379371,0.5,0.375,1.1,0.0,6.0,linear
37,88242,37438,1,0.23076,0.385115,0.5,0.375,1.1,0.0,6.0,linear
38,88161,37197,1,0.230469,0.38444,0.5,0.375,1.1,0.0,6.0,linear
39,88385,37086,1,0.231432,0.385897,0.5,0.375,1.1,0.0,6.0,linear
40,88822,37199,1,0.231777,0.387077,0.5,0.375,1.1,0.0,6.0,linear
41,89216,37314,1,0.230691,0.385557,0.5,0.375,1.1,0.0,6.0,linear
42,89513,37619,1,0.22882,0.381154,0.5,0.375,1.1,0.0,6.0,linear
43,89179,37780,1,0.228659,0.381407,0.5,0.375,1.1,0.0,6.0,linear
44,88857,37669,1,0.229275,0.382208,0.5,0.375,1.1,0.0,6.0,linear
45,89277,37655,1,0.229695,0.383586,0.5,0.375,1.1,0.0,6.0,linear
46,89201,37646,1,0.230379,0.384885,0.5,0.375,1.1,0.0,6.0,linear
47,89525,37711,1,0.230042,0.384167,0.5,0.375,1.1,0.0,6.0,linear
48,89085,37604,1,0.230627,0.385876,0.5,0.375,1.1,0.0,6.0,linear
49,89018,37635,1,0.230498,0.385118,0.5,0.375,1.1,0.0,6.0,linear
50,88999,37833,1,0.230227,0.384695,0.5,0.375,1.1,0.0,6.0,linear
51,89178,37679,1,0.230604,0.384966,0.5,0.375,1.1,0.0,6.0,linear
52,88760,37634,1,0.231219,0.386287,0.5,0.375,1.1,0.0,6.0,linear
53,88584,37358,1,0.231152,0.386419,0.5,0.375,1.1,0.0,6.0,linear
54,88768,37365,1,0.232611,0.388495,0.5,0.375,1.1,0.0,6.0,linear
55,88713,37201,1,0.233687,0.390223,0.5,0.375,1.1,0.0,6.0,linear
56,88477,37060,1,0.233528,0.390989,0.5,0.375,1.1,0.0,6.0,linear
57,88634,36903,1,0.233894,0.391413,0.5,0.375,1.1,0.0,6.0,linear
58,88563,37162,1,0.232085,0.388463,0.5,0.375,1.1,0.0,6.0,linear
59,89236,37577,1,0.230121,0.384911,0.5,0.375,1.1,0.0,6.0,linear
60,89254,37768,1,0.230617,0.385546,0.5,0.375,1.1,0.0,6.0,linear
61,89186,37671,1,0.230664,0.385853,0.5,0.375,1.1,0.0,6.0,linear
62,89000,37543,1,0.230969,0.385745,0.5,0.375,1.1,0.0,6.0,linear
63,88987,37361,1,0.232194,0.388083,0.5,0.375,1.1,0.0,6.0,linear
64,88772,37134,1,0.231444,0.387034,0.5,0.375,1.1,0.0,6.0,linear
65,89290,37274,1,0.23157,0.387478,0.5,0.375,1.1,0.0,6.0,linear
66,89145,37232,1,0.232102,0.388075,0.5,0.375,1.1,0.0,6.0,linear
67,89228,37278,1,0.232341,0.388356,0.5,0.375,1.1,0.0,6.0,linear
68,89484,37428,1,0.231879,0.387885,0.5,0.375,1.1,0.0,6.0,linear
69,89517,37434,1,0.23143,0.386532,0.5,0.375,1.1,0.0,6.0,linear
70,89754,37576,1,0.231358,0.386876,0.5,0.375,1.1,0.0,6.0,linear
71,89617,37524,1,0.231302,0.386321,0.5,0.375,1.1,0.0,6.0,linear
72,89459,37429,1,0.230077,0.383158,0.5,0.375,1.1,0.0,6.0,linear
73,89252,37609,1,0.231181,0.385423,0.5,0.375,1.1,0.0,6.0,linear
74,89054,37663,1,0.229973,0.384028,0.5,0.375,1.1,0.0,6.0,linear
75,89280,37674,1,0.230414,0.384846,0.5,0.375,1.1,0.0,6.0,linear
76,89327,37487,1,0.230618,0.384752,0.5,0.375,1.1,0.0,6.0,linear
77,89319,37729,1,0.230941,0.385844,0.5,0.375,1.1,0.0,6.0,linear
78,89086,37470,1,0.230509,0.385583,0.5,0.375,1.1,0.0,6.0,linear
79,89334,37318,1,0.232604,0.389386,0.5,0.375,1.1,0.0,6.0,linear
80,89406,37261,1,0.233683,0.390679,0.5,0.375,1.1,0.0,6.0,linear
