generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88704,38450,1,0.223307,0.37005,0.5,0.325,1.1,0.0,6.0,linear
32,88678,38202,1,0.224968,0.373032,0.5,0.325,1.1,0.0,6.0,linear
33,88703,37868,1,0.227105,0.377867,0.5,0.325,1.1,0.0,6.0,linear
34,88265,37420,1,0.228188,0.380378,0.5,0.325,1.1,0.0,6.0,linear
35,88467,37358,1,0.229519,0.382171,0.5,0.325,1.1,0.0,6.0,linear
36,88482,37292,1,0.230436,0.383874,0.5,0.325,1.1,0.0,6.0,linear
37,88729,37337,1,0.231828,0.386885,0.5,0.325,1.1,0.0,6.0,linear
38,88842,37315,1,0.231068,0.385874,0.5,0.325,1.1,0.0,6.0,linear
39,89009,37373,1,0.231002,0.385971,0.5,0.325,1.1,0.0,6.0,linear
40,88982,37339,1,0.230648,0.385997,0.5,0.325,1.1,0.0,6.0,linear
41,88956,37379,1,0.230861,0.386194,0.5,0.325,1.1,0.0,6.0,linear
42,89403,37590,1,0.23109,0.385738,0.5,0.325,1.1,0.0,6.0,linear
43,88710,37193,1,0.230664,0.385012,0.5,0.325,1.1,0.0,6.0,linear
44,88646,37321,1,0.231189,0.385494,0.5,0.325,1.1,0.0,6.0,linear
45,88596,37343,1,0.230919,0.386433,0.5,0.325,1.1,0.0,6.0,linear
46,88958,37276,1,0.230452,0.385379,0.5,0.325,1.1,0.0,6.0,linear
47,89673,37455,1,0.23087,0.385047,0.5,0.325,1.1,0.0,6.0,linear
48,88937,37418,1,0.229651,0.383096,0.5,0.325,1.1,0.0,6.0,linear
49,88891,37409,1,0.230536,0.385374,0.5,0.325,1.1,0.0,6.0,linear
50,88664,37217,1,0.230542,0.385859,0.5,0.325,1.1,0.0,6.0,linear
51,88917,37211,1,0.230228,0.385247,0.5,0.325,1.1,0.0,6.0,linear
52,89216,37288,1,0.230565,0.385493,0.5,0.325,1.1,0.0,6.0,linear
53,89097,37050,1,0.231645,0.387238,0.5,0.325,1.1,0.0,6.0,linear
54,88922,37191,1,0.230769,0.385431,0.5,0.325,1.1,0.0,6.0,linear
55,88758,37103,1,0.231238,0.38691,0.5,0.325,1.1,0.0,6.0,linear
56,89047,37280,1,0.232276,0.388472,0.5,0.325,1.1,0.0,6.0,linear
57,89102,37412,1,0.230676,0.384476,0.5,0.325,1.1,0.0,6.0,linear
58,89479,37809,1,0.231663,0.386875,0.5,0.325,1.1,0.0,6.0,linear
59,89383,37797,1,0.230156,0.38442,0.5,0.325,1.1,0.0,6.0,linear
60,89096,37583,1,0.231496,0.386698,0.5,0.325,1.1,0.0,6.0,linear
61,89050,37489,1,0.232147,0.388211,0.5,0.325,1.1,0.0,6.0,linear
62,88652,37451,1,0.231158,0.387062,0.5,0.325,1.1,0.0,6.0,linear
63,88894,37478,1,0.231626,0.388101,0.5,0.325,1.1,0.0,6.0,linear
64,88601,37305,1,0.232183,0.388715,0.5,0.325,1.1,0.0,6.0,linear
65,88744,37152,1,0.233594,0.390813,0.5,0.325,1.1,0.0,6.0,linear
66,88629,37134,1,0.23294,0.389679,0.5,0.325,1.1,0.0,6.0,linear
67,88721,36885,1,0.233298,0.390208,0.5,0.325,1.1,0.0,6.0,linear
68,88978,37105,1,0.232713,0.389141,0.5,0.325,1.1,0.0,6.0,linear
69,88532,37157,1,0.232206,0.388872,0.5,0.325,1.1,0.0,6.0,linear
70,88422,37033,1,0.232101,0.388125,0.5,0.325,1.1,0.0,6.0,linear
71,88580,37253,1,0.231394,0.386642,0.5,0.325,1.1,0.0,6.0,linear
72,88629,37344,1,0.231854,0.387567,0.5,0.325,1.1,0.0,6.0,linear
73,88958,37450,1,0.230671,0.385963,0.5,0.325,1.1,0.0,6.0,linear
74,89248,37406,1,0.231501,0.38752,0.5,0.325,1.1,0.0,6.0,linear
75,89183,37314,1,0.23093,0.386477,0.5,0.325,1.1,0.0,6.0,linear
76,89170,37392,1,0.232254,0.38805,0.5,0.325,1.1,0.0,6.0,linear
77,89344,37451,1,0.231855,0.386585,0.5,0.325,1.1,0.0,6.0,linear
78,88980,37435,1,0.231346,0.386702,0.5,0.325,1.1,0.0,6.0,linear
79,89549,37449,1,0.230449,0.38499,0.5,0.325,1.1,0.0,6.0,linear
80,89395,37650,1,0.230144,0.384718,0.5,0.325,1.1,0.0,6.0,linear
81,89350,37571,1,0.229839,0.384013,0.5,0.325,1.1,0.0,6.0,linear
82,88968,37528,1,0.231279,0.385926,0.5,0.325,1.1,0.0,6.0,linear
83,89088,37554,1,0.231358,0.386671,0.5,0.325,1.1,0.0,6.0,linear
84,89154,37482,1,0.231798,0.387399,0.5,0.325,1.1,0.0,6.0,linear
85,89007,37446,1,0.230817,0.384709,0.5,0.325,1.1,0.0,6.0,linear
86,89044,37686,1,0.230742,0.385007,0.5,0.325,1.1,0.0,6.0,linear
87,89342,37760,1,0.23011,0.384332,0.5,0.325,1.1,0.0,6.0,linear
88,89598,37847,1,0.230682,0.38532,0.5,0.325,1.1,0.0,6.0,linear
89,89107,37715,1,0.231458,0.387384,0.5,0.325,1.1,0.0,6.0,linear
90,88730,37348,1,0.232143,0.389036,0.5,0.325,1.1,0.0,6.0,linear
91,89162,37521,1,0.232866,0.390179,0.5,0.325,1.1,0.0,6.0,linear
92,88687,37182,1,0.233702,0.390843,0.5,0.325,1.1,0.0,6.0,linear
93,88627,37140,1,0.234589,0.392502,0.5,0.325,1.1,0.0,6.0,linear
94,89116,36994,1,0.233771,0.391945,0.5,0.325,1.1,0.0,6.0,linear
95,88877,36876,1,0.232721,0.389935,0.5,0.325,1.1,0.0,6.0,linear
96,89277,37214,1,0.23233,0.388704,0.5,0.325,1.1,0.0,6.0,linear
97,88624,37269,1,0.231162,0.38635,0.5,0.325,1.1,0.0,6.0,linear
98,88770,37355,1,0.231441,0.387653,0.5,0.325,1.1,0.0,6.0,linear
99,89220,37426,1,0.232538,0.388834,0.5,0.325,1.1,0.0,6.0,linear
100,89089,37339,1,0.231006,0.386997,0.5,0.325,1.1,0.0,6.0,linear
101,89016,37482,1,0.23154,0.387028,0.5,0.325,1.1,0.0,6.0,linear
102,88601,37540,1,0.229335,0.382799,0.5,0.325,1.1,0.0,6.0,linear
103,88710,37603,1,0.228857,0.382415,0.5,0.325,1.1,0.0,6.0,linear
104,88869,37536,1,0.228909,0.381824,0.5,0.325,1.1,0.0,6.0,linear
105,88999,37630,1,0.228116,0.380079,0.5,0.325,1.1,0.0,6.0,linear
106,88986,37611,1,0.227929,0.380545,0.5,0.325,1.1,0.0,6.0,linear
107,89079,37724,1,0.228232,0.381407,0.5,0.325,1.1,0.0,6.0,linear
108,89654,37941,1,0.228379,0.381376,0.5,0.325,1.1,0.0,6.0,linear
109,89252,37813,1,0.228632,0.381003,0.5,0.325,1.1,0.0,6.0,linear
110,89300,37802,1,0.229469,0.382476,0.5,0.325,1.1,0.0,6.0,linear
111,89121,37559,1,0.229985,0.384018,0.5,0.325,1.1,0.0,6.0,linear
112,89132,37588,1,0.229029,0.381708,0.5,0.325,1.1,0.0,6.0,linear
113,88924,37758,1,0.229142,0.382738,0.5,0.325,1.1,0.0,6.0,linear
114,89391,37883,1,0.22939,0.383043,0.5,0.325,1.1,0.0,6.0,linear
115,89407,37792,1,0.22899,0.382706,0.5,0.325,1.1,0.0,6.0,linear
116,89218,37587,1,0.230467,0.385569,0.5,0.325,1.1,0.0,6.0,linear
117,89015,37512,1,0.229979,0.383762,0.5,0.325,1.1,0.0,6.0,linear
118,88897,37502,1,0.231271,0.386134,0.5,0.325,1.1,0.0,6.0,linear
119,88957,37527,1,0.230474,0.384523,0.5,0.325,1.1,0.0,6.0,linear
120,88825,37445,1,0.229672,0.383151,0.5,0.325,1.1,0.0,6.0,linear
121,88866,37540,1,0.230536,0.385445,0.5,0.325,1.1,0.0,6.0,linear
122,89047,37529,1,0.230622,0.385717,0.5,0.325,1.1,0.0,6.0,linear
123,88893,37354,1,0.231316,0.386664,0.5,0.325,1.1,0.0,6.0,linear
124,89391,37512,1,0.230539,0.38479,0.5,0.325,1.1,0.0,6.0,linear
125,88928,37368,1,0.231212,0.386308,0.5,0.325,1.1,0.0,6.0,linear
126,88889,37200,1,0.230215,0.384494,0.5,0.325,1.1,0.0,6.0,linear
127,88891,37294,1,0.230268,0.38491,0.5,0.325,1.1,0.0,6.0,linear
128,89106,37427,1,0.228892,0.382711,0.5,0.325,1.1,0.0,6.0,linear
129,89337,37781,1,0.228402,0.382342,0.5,0.325,1.1,0.0,6.0,linear
130,89492,37688,1,0.228382,0.381221,0.5,0.325,1.1,0.0,6.0,linear
131,88840,37404,1,0.228612,0.382001,0.5,0.325,1.1,0.0,6.0,linear
132,88941,37507,1,0.227197,0.379846,0.5,0.325,1.1,0.0,6.0,linear
133,89305,37813,1,0.227244,0.379024,0.5,0.325,1.1,0.0,6.0,linear
134,89328,37881,1,0.227793,0.380006,0.5,0.325,1.1,0.0,6.0,linear
135,89617,38034,1,0.227142,0.378882,0.5,0.325,1.1,0.0,6.0,linear
136,88981,37866,1,0.227156,0.378453,0.5,0.325,1.1,0.0,6.0,linear
137,88845,37788,1,0.227782,0.380219,0.5,0.325,1.1,0.0,6.0,linear
138,88946,37627,1,0.227759,0.379479,0.5,0.325,1.1,0.0,6.0,linear
139,89345,37806,1,0.226224,0.377023,0.5,0.325,1.1,0.0,6.0,linear
140,89429,37981,1,0.226162,0.376926,0.5,0.325,1.1,0.0,6.0,linear
141,89147,38049,1,0.226159,0.377179,0.5,0.325,1.1,0.0,6.0,linear
142,89479,38257,1,0.225981,0.376652,0.5,0.325,1.1,0.0,6.0,linear
143,89368,38162,1,0.227625,0.37935,0.5,0.325,1.1,0.0,6.0,linear
144,89182,38107,1,0.226692,0.378285,0.5,0.325,1.1,0.0,6.0,linear
145,88995,37603,1,0.228309,0.380339,0.5,0.325,1.1,0.0,6.0,linear
146,89038,37543,1,0.228366,0.380284,0.5,0.325,1.1,0.0,6.0,linear
147,89281,37916,1,0.229016,0.382278,0.5,0.325,1.1,0.0,6.0,linear
148,89117,37686,1,0.229397,0.382611,0.5,0.325,1.1,0.0,6.0,linear
149,88931,37727,1,0.230453,0.384546,0.5,0.325,1.1,0.0,6.0,linear
150,88837,37562,1,0.229654,0.383305,0.5,0.325,1.1,0.0,6.0,linear
151,89243,37665,1,0.229566,0.383341,0.5,0.325,1.1,0.0,6.0,linear
152,89316,37572,1,0.228652,0.381972,0.5,0.325,1.1,0.0,6.0,linear
153,89260,37756,1,0.228142,0.381315,0.5,0.325,1.1,0.0,6.0,linear
154,89656,37879,1,0.228366,0.381172,0.5,0.325,1.1,0.0,6.0,linear
155,89037,37590,1,0.229503,0.382728,0.5,0.325,1.1,0.0,6.0,linear
156,88619,37575,1,0.230826,0.385808,0.5,0.325,1.1,0.0,6.0,linear
157,89010,37654,1,0.231714,0.386959,0.5,0.325,1.1,0.0,6.0,linear
158,89160,37492,1,0.233275,0.390273,0.5,0.325,1.1,0.0,6.0,linear
159,88903,37506,1,0.231667,0.387581,0.5,0.325,1.1,0.0,6.0,linear
160,89140,37810,1,0.23046,0.384696,0.5,0.325,1.1,0.0,6.0,linear
161,89056,37810,1,0.230761,0.385285,0.5,0.325,1.1,0.0,6.0,linear
162,89241,37809,1,0.230071,0.384603,0.5,0.325,1.1,0.0,6.0,linear
163,89785,37962,1,0.22963,0.383493,0.5,0.325,1.1,0.0,6.0,linear
164,89171,37696,1,0.231225,0.385892,0.5,0.325,1.1,0.0,6.0,linear
165,88966,37469,1,0.230979,0.386361,0.5,0.325,1.1,0.0,6.0,linear
166,89426,37614,1,0.231856,0.387715,0.5,0.325,1.1,0.0,6.0,linear
167,89324,37397,1,0.231237,0.386603,0.5,0.325,1.1,0.0,6.0,linear
168,89403,37616,1,0.230881,0.386235,0.5,0.325,1.1,0.0,6.0,linear
169,89291,37520,1,0.231315,0.386838,0.5,0.325,1.1,0.0,6.0,linear
170,89158,37426,1,0.229956,0.383931,0.5,0.325,1.1,0.0,6.0,linear
171,88887,37433,1,0.230491,0.384731,0.5,0.325,1.1,0.0,6.0,linear
172,89019,37590,1,0.229458,0.382963,0.5,0.325,1.1,0.0,6.0,linear
173,89470,37799,1,0.230453,0.384985,0.5,0.325,1.1,0.0,6.0,linear
174,89184,37486,1,0.230064,0.383668,0.5,0.325,1.1,0.0,6.0,linear
175,88920,37566,1,0.229778,0.3837,0.5,0.325,1.1,0.0,6.0,linear
176,89199,37503,1,0.231415,0.387084,0.5,0.325,1.1,0.0,6.0,linear
177,89037,37397,1,0.231738,0.387402,0.5,0.325,1.1,0.0,6.0,linear
178,88998,37525,1,0.231042,0.386675,0.5,0.325,1.1,0.0,6.0,linear
179,89099,37483,1,0.232444,0.388196,0.5,0.325,1.1,0.0,6.0,linear
180,89120,37338,1,0.231117,0.385843,0.5,0.325,1.1,0.0,6.0,linear
181,89250,37534,1,0.230529,0.385667,0.5,0.325,1.1,0.0,6.0,linear
182,89519,37546,1,0.231337,0.386438,0.5,0.325,1.1,0.0,6.0,linear
183,88946,37556,1,0.230662,0.385871,0.5,0.325,1.1,0.0,6.0,linear
184,88808,37567,1,0.230118,0.384436,0.5,0.325,1.1,0.0,6.0,linear
185,88813,37392,1,0.230394,0.384761,0.5,0.325,1.1,0.0,6.0,linear
186,89271,37451,1,0.231295,0.386745,0.5,0.325,1.1,0.0,6.0,linear
187,89288,37522,1,0.229937,0.384352,0.5,0.325,1.1,0.0,6.0,linear
188,89508,37564,1,0.230798,0.3856,0.5,0.325,1.1,0.0,6.0,linear
189,89545,37674,1,0.230364,0.384648,0.5,0.325,1.1,0.0,6.0,linear
190,89156,37650,1,0.229833,0.384625,0.5,0.325,1.1,0.0,6.0,linear
191,89456,37769,1,0.229178,0.382373,0.5,0.325,1.1,0.0,6.0,linear
192,89053,37721,1,0.23044,0.384742,0.5,0.325,1.1,0.0,6.0,linear
193,88595,37479,1,0.230171,0.385051,0.5,0.325,1.1,0.0,6.0,linear
194,88298,37254,1,0.23232,0.388935,0.5,0.325,1.1,0.0,6.0,linear
195,88769,37107,1,0.232272,0.388269,0.5,0.325,1.1,0.0,6.0,linear
196,89094,37234,1,0.232211,0.387988,0.5,0.325,1.1,0.0,6.0,linear
197,89246,37385,1,0.230846,0.385854,0.5,0.325,1.1,0.0,6.0,linear
198,89449,37579,1,0.230538,0.385153,0.5,0.325,1.1,0.0,6.0,linear
199,88989,37410,1,0.229397,0.383093,0.5,0.325,1.1,0.0,6.0,linear
200,89498,37807,1,0.228379,0.381624,0.5,0.325,1.1,0.0,6.0,linear
201,89886,38071,1,0.228473,0.38117,0.5,0.325,1.1,0.0,6.0,linear
202,89521,38126,1,0.22888,0.382086,0.5,0.325,1.1,0.0,6.0,linear
203,89495,37929,1,0.228342,0.381562,0.5,0.325,1.1,0.0,6.0,linear
204,89400,37731,1,0.227727,0.37972,0.5,0.325,1.1,0.0,6.0,linear
205,89811,37939,1,0.227558,0.379618,0.5,0.325,1.1,0.0,6.0,linear
206,89571,37955,1,0.227657,0.379329,0.5,0.325,1.1,0.0,6.0,linear
207,89186,37686,1,0.228389,0.380274,0.5,0.325,1.1,0.0,6.0,linear
208,89535,38139,1,0.22617,0.377315,0.5,0.325,1.1,0.0,6.0,linear
209,89453,38178,1,0.22753,0.379337,0.5,0.325,1.1,0.0,6.0,linear
210,89151,37928,1,0.228638,0.381613,0.5,0.325,1.1,0.0,6.0,linear
211,89091,37620,1,0.228978,0.382232,0.5,0.325,1.1,0.0,6.0,linear
212,88893,37604,1,0.230683,0.385097,0.5,0.325,1.1,0.0,6.0,linear
213,89126,37425,1,0.230906,0.384665,0.5,0.325,1.1,0.0,6.0,linear
214,88990,37515,1,0.230508,0.384893,0.5,0.325,1.1,0.0,6.0,linear
215,89000,37410,1,0.230089,0.384902,0.5,0.325,1.1,0.0,6.0,linear
216,88660,37121,1,0.231662,0.386421,0.5,0.325,1.1,0.0,6.0,linear
217,87982,36988,1,0.2308,0.386267,0.5,0.325,1.1,0.0,6.0,linear
218,88651,37323,1,0.230648,0.386462,0.5,0.325,1.1,0.0,6.0,linear
219,89056,37434,1,0.231856,0.388024,0.5,0.325,1.1,0.0,6.0,linear
220,89360,37509,1,0.22938,0.38337,0.5,0.325,1.1,0.0,6.0,linear
221,89389,37614,1,0.22975,0.384567,0.5,0.325,1.1,0.0,6.0,linear
222,89335,37590,1,0.23228,0.388044,0.5,0.325,1.1,0.0,6.0,linear
223,89073,37458,1,0.23186,0.387034,0.5,0.325,1.1,0.0,6.0,linear
224,88474,36980,1,0.230326,0.385112,0.5,0.325,1.1,0.0,6.0,linear
225,89145,37156,1,0.230522,0.385459,0.5,0.325,1.1,0.0,6.0,linear
226,90053,37671,1,0.231344,0.386894,0.5,0.325,1.1,0.0,6.0,linear
227,89475,37432,1,0.231656,0.387589,0.5,0.325,1.1,0.0,6.0,linear
228,89176,37425,1,0.231485,0.386967,0.5,0.325,1.1,0.0,6.0,linear
229,89014,37422,1,0.231933,0.387938,0.5,0.325,1.1,0.0,6.0,linear
230,89133,37406,1,0.229944,0.383198,0.5,0.325,1.1,0.0,6.0,linear
231,89181,37654,1,0.228941,0.382444,0.5,0.325,1.1,0.0,6.0,linear
232,89578,37617,1,0.230107,0.383734,0.5,0.325,1.1,0.0,6.0,linear
233,89097,37616,1,0.230005,0.383741,0.5,0.325,1.1,0.0,6.0,linear
234,89142,37743,1,0.228569,0.38168,0.5,0.325,1.1,0.0,6.0,linear
235,89106,37614,1,0.23079,0.384834,0.5,0.325,1.1,0.0,6.0,linear
236,89145,37500,1,0.229973,0.383556,0.5,0.325,1.1,0.0,6.0,linear
237,89024,37668,1,0.228704,0.381486,0.5,0.325,1.1,0.0,6.0,linear
238,89575,37837,1,0.228696,0.381246,0.5,0.325,1.1,0.0,6.0,linear
239,89469,37951,1,0.229236,0.382797,0.5,0.325,1.1,0.0,6.0,linear
240,89476,37685,1,0.228647,0.380773,0.5,0.325,1.1,0.0,6.0,linear
241,89012,37692,1,0.22881,0.381966,0.5,0.325,1.1,0.0,6.0,linear
242,89159,37544,1,0.228985,0.381886,0.5,0.325,1.1,0.0,6.0,linear
243,89246,37674,1,0.22891,0.382445,0.5,0.325,1.1,0.0,6.0,linear
244,89455,37889,1,0.22772,0.38037,0.5,0.325,1.1,0.0,6.0,linear
245,89607,37815,1,0.227532,0.379018,0.5,0.325,1.1,0.0,6.0,linear
246,89513,37958,1,0.228005,0.379361,0.5,0.325,1.1,0.0,6.0,linear
247,88578,37786,1,0.228262,0.380803,0.5,0.325,1.1,0.0,6.0,linear
248,88741,37732,1,0.2273,0.379044,0.5,0.325,1.1,0.0,6.0,linear
249,89006,37856,1,0.227479,0.380344,0.5,0.325,1.1,0.0,6.0,linear
250,89201,37703,1,0.228723,0.38263,0.5,0.325,1.1,0.0,6.0,linear
251,89554,37818,1,0.229077,0.382362,0.5,0.325,1.1,0.0,6.0,linear
252,89159,37702,1,0.22993,0.383315,0.5,0.325,1.1,0.0,6.0,linear
253,89467,37863,1,0.229031,0.382222,0.5,0.325,1.1,0.0,6.0,linear
254,89544,37937,1,0.228963,0.382227,0.5,0.325,1.1,0.0,6.0,linear
255,89368,37833,1,0.228822,0.381904,0.5,0.325,1.1,0.0,6.0,linear
256,89333,37776,1,0.229612,0.383897,0.5,0.325,1.1,0.0,6.0,linear
257,89014,37663,1,0.230115,0.384622,0.5,0.325,1.1,0.0,6.0,linear
258,88426,37514,1,0.230658,0.385122,0.5,0.325,1.1,0.0,6.0,linear
259,88066,37271,1,0.231295,0.385889,0.5,0.325,1.1,0.0,6.0,linear
260,88156,37211,1,0.231848,0.386891,0.5,0.325,1.1,0.0,6.0,linear
261,89019,37422,1,0.230909,0.386075,0.5,0.325,1.1,0.0,6.0,linear
262,89149,37457,1,0.230767,0.386701,0.5,0.325,1.1,0.0,6.0,linear
263,89175,37749,1,0.230262,0.385285,0.5,0.325,1.1,0.0,6.0,linear
264,88836,37636,1,0.230561,0.385608,0.5,0.325,1.1,0.0,6.0,linear
265,89178,37718,1,0.23169,0.387155,0.5,0.325,1.1,0.0,6.0,linear
266,88847,37492,1,0.232095,0.3876,0.5,0.325,1.1,0.0,6.0,linear
267,89053,37397,1,0.232601,0.388179,0.5,0.325,1.1,0.0,6.0,linear
268,88791,37349,1,0.231888,0.388518,0.5,0.325,1.1,0.0,6.0,linear
269,89220,37469,1,0.232981,0.390102,0.5,0.325,1.1,0.0,6.0,linear
270,89454,37538,1,0.23321,0.389475,0.5,0.325,1.1,0.0,6.0,linear
271,89330,37482,1,0.232357,0.388317,0.5,0.325,1.1,0.0,6.0,linear
272,88976,37418,1,0.232366,0.388636,0.5,0.325,1.1,0.0,6.0,linear
273,89033,37356,1,0.231965,0.388777,0.5,0.325,1.1,0.0,6.0,linear
274,88858,37353,1,0.232432,0.389247,0.5,0.325,1.1,0.0,6.0,linear
275,88626,37189,1,0.232881,0.389475,0.5,0.325,1.1,0.0,6.0,linear
276,88456,37171,1,0.231606,0.38752,0.5,0.325,1.1,0.0,6.0,linear
277,88974,37370,1,0.231351,0.386873,0.5,0.325,1.1,0.0,6.0,linear
278,89593,37676,1,0.229912,0.384724,0.5,0.325,1.1,0.0,6.0,linear
279,89696,37888,1,0.22863,0.382752,0.5,0.325,1.1,0.0,6.0,linear
280,89831,38120,1,0.228459,0.381736,0.5,0.325,1.1,0.0,6.0,linear
281,89371,37991,1,0.228112,0.381291,0.5,0.325,1.1,0.0,6.0,linear
282,89152,37840,1,0.228425,0.381463,0.5,0.325,1.1,0.0,6.0,linear
283,89445,37824,1,0.229854,0.383704,0.5,0.325,1.1,0.0,6.0,linear
284,88856,37714,1,0.229228,0.382894,0.5,0.325,1.1,0.0,6.0,linear
285,88933,37601,1,0.228948,0.38155,0.5,0.325,1.1,0.0,6.0,linear
286,89294,37599,1,0.229429,0.381938,0.5,0.325,1.1,0.0,6.0,linear
287,88973,37425,1,0.229235,0.382913,0.5,0.325,1.1,0.0,6.0,linear
288,89081,37510,1,0.229877,0.383625,0.5,0.325,1.1,0.0,6.0,linear
289,89168,37709,1,0.230644,0.385559,0.5,0.325,1.1,0.0,6.0,linear
290,89000,37580,1,0.229828,0.384576,0.5,0.325,1.1,0.0,6.0,linear
291,89091,37416,1,0.230193,0.384722,0.5,0.325,1.1,0.0,6.0,linear
292,89390,37557,1,0.230828,0.385712,0.5,0.325,1.1,0.0,6.0,linear
293,89732,37565,1,0.230367,0.384847,0.5,0.325,1.1,0.0,6.0,linear
294,89100,37554,1,0.229628,0.383773,0.5,0.325,1.1,0.0,6.0,linear
295,89294,37875,1,0.228912,0.381652,0.5,0.325,1.1,0.0,6.0,linear
296,89129,37770,1,0.228635,0.381601,0.5,0.325,1.1,0.0,6.0,linear
297,89094,37876,1,0.228553,0.382259,0.5,0.325,1.1,0.0,6.0,linear
298,88943,37548,1,0.229411,0.382445,0.5,0.325,1.1,0.0,6.0,linear
299,88794,37452,1,0.230029,0.383902,0.5,0.325,1.1,0.0,6.0,linear
300,88691,37441,1,0.229004,0.381724,0.5,0.325,1.1,0.0,6.0,linear
301,89187,37598,1,0.230018,0.383553,0.5,0.325,1.1,0.0,6.0,linear
302,88513,37419,1,0.228985,0.382267,0.5,0.325,1.1,0.0,6.0,linear
303,88766,37312,1,0.228571,0.381386,0.5,0.325,1.1,0.0,6.0,linear
304,89423,37622,1,0.229795,0.383644,0.5,0.325,1.1,0.0,6.0,linear
305,89598,37690,1,0.229933,0.384713,0.5,0.325,1.1,0.0,6.0,linear
306,89712,37774,1,0.229663,0.383456,0.5,0.325,1.1,0.0,6.0,linear
307,89385,37727,1,0.22906,0.383359,0.5,0.325,1.1,0.0,6.0,linear
308,88978,37552,1,0.228978,0.383188,0.5,0.325,1.1,0.0,6.0,linear
309,89213,37600,1,0.22937,0.383057,0.5,0.325,1.1,0.0,6.0,linear
310,89130,37587,1,0.230621,0.385243,0.5,0.325,1.1,0.0,6.0,linear
311,89432,37601,1,0.229741,0.38342,0.5,0.325,1.1,0.0,6.0,linear
312,89503,37615,1,0.229374,0.382542,0.5,0.325,1.1,0.0,6.0,linear
313,89630,37801,1,0.22944,0.383009,0.5,0.325,1.1,0.0,6.0,linear
314,88919,37605,1,0.228385,0.381176,0.5,0.325,1.1,0.0,6.0,linear
315,88688,37627,1,0.228228,0.380643,0.5,0.325,1.1,0.0,6.0,linear
316,88545,37551,1,0.227871,0.379623,0.5,0.325,1.1,0.0,6.0,linear
317,89314,37771,1,0.22842,0.381042,0.5,0.325,1.1,0.0,6.0,linear

