generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78572,49435,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78317,49402,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,80358,50620,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,79977,50545,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,77217,49483,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,76941,49546,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,79408,50559,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,79331,50436,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,78299,50015,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,77580,49873,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,84739,49891,1,0.0587767,0.0587767,0.5,0.475,1.1,0.0,6.0,linear
12,87927,49669,1,0.093098,0.100876,0.5,0.475,1.1,0.0,6.0,linear
13,87591,48964,1,0.106838,0.127162,0.5,0.475,1.1,0.0,6.0,linear
14,85731,47208,1,0.121278,0.156379,0.5,0.475,1.1,0.0,6.0,linear
15,85118,45689,1,0.136065,0.187742,0.5,0.475,1.1,0.0,6.0,linear
16,86654,45162,1,0.147227,0.212859,0.5,0.475,1.1,0.0,6.0,linear
17,88017,44521,1,0.158198,0.235787,0.5,0.475,1.1,0.0,6.0,linear
18,87786,43422,1,0.168842,0.257167,0.5,0.475,1.1,0.0,6.0,linear
19,87670,42594,1,0.178253,0.276878,0.5,0.475,1.1,0.0,6.0,linear
20,87536,41847,1,0.184751,0.289808,0.5,0.475,1.1,0.0,6.0,linear
21,87510,41110,1,0.192016,0.305066,0.5,0.475,1.1,0.0,6.0,linear
22,88393,40847,1,0.195923,0.313253,0.5,0.475,1.1,0.0,6.0,linear
23,88509,40443,1,0.200767,0.323654,0.5,0.475,1.1,0.0,6.0,linear
24,88135,40007,1,0.205228,0.332802,0.5,0.475,1.1,0.0,6.0,linear
25,88030,39372,1,0.209349,0.341222,0.5,0.475,1.1,0.0,6.0,linear
26,88051,38953,1,0.212694,0.349077,0.5,0.475,1.1,0.0,6.0,linear
27,88698,38835,1,0.216796,0.357409,0.5,0.475,1.1,0.0,6.0,linear
28,88244,38357,1,0.22086,0.364277,0.5,0.475,1.1,0.0,6.0,linear
29,88184,38185,1,0.222438,0.368318,0.5,0.475,1.1,0.0,6.0,linear
30,89240,38432,1,0.223381,0.370689,0.5,0.475,1.1,0.0,6.0,linear
31,89449,38309,1,0.223691,0.370806,0.5,0.475,1.1,0.0,6.0,linear
32,89076,38203,1,0.225839,0.37505,0.5,0.475,1.1,0.0,6.0,linear
33,88830,38202,1,0.226638,0.376657,0.5,0.475,1.1,0.0,6.0,linear
34,88272,37773,1,0.227383,0.378084,0.5,0.475,1.1,0.0,6.0,linear
35,88441,37667,1,0.228105,0.380206,0.5,0.475,1.1,0.0,6.0,linear
36,88492,37588,1,0.228271,0.380445,0.5,0.475,1.1,0.0,6.0,linear
37,88927,37726,1,0.22992,0.383675,0.5,0.475,1.1,0.0,6.0,linear
38,88764,37461,1,0.229693,0.383916,0.5,0.475,1.1,0.0,6.0,linear
39,88959,37624,1,0.231193,0.386945,0.5,0.475,1.1,0.0,6.0,linear
40,88945,37248,1,0.232577,0.389168,0.5,0.475,1.1,0.0,6.0,linear
41,88945,37162,1,0.234509,0.392662,0.5,0.475,1.1,0.0,6.0,linear
42,88588,36903,1,0.235169,0.393909,0.5,0.475,1.1,0.0,6.0,linear
43,88444,36821,1,0.235273,0.394174,0.5,0.475,1.1,0.0,6.0,linear
44,88774,36890,1,0.23598,0.395011,0.5,0.475,1.1,0.0,6.0,linear
45,88802,37174,1,0.235037,0.393881,0.5,0.475,1.1,0.0,6.0,linear
46,88696,37162,1,0.234082,0.391889,0.5,0.475,1.1,0.0,6.0,linear
47,89316,37526,1,0.23314,0.391167,0.5,0.475,1.1,0.0,6.0,linear
48,89570,37512,1,0.23402,0.392426,0.5,0.475,1.1,0.0,6.0,linear
