generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87849,28371,1,0.330108,0.533959,0.5,0.475,1.85,0.0,6.0,linear
56,88467,28677,1,0.331899,0.536794,0.5,0.475,1.85,0.0,6.0,linear
57,88352,28326,1,0.330586,0.535449,0.5,0.475,1.85,0.0,6.0,linear
58,88464,28650,1,0.331057,0.53557,0.5,0.475,1.85,0.0,6.0,linear
59,88525,28678,1,0.330663,0.534065,0.5,0.475,1.85,0.0,6.0,linear
60,88486,28851,1,0.33056,0.535,0.5,0.475,1.85,0.0,6.0,linear
61,88698,28838,1,0.329947,0.534267,0.5,0.475,1.85,0.0,6.0,linear
62,89035,28691,1,0.330455,0.534417,0.5,0.475,1.85,0.0,6.0,linear
63,88428,28514,1,0.331707,0.5362,0.5,0.475,1.85,0.0,6.0,linear
64,88215,28305,1,0.331812,0.537231,0.5,0.475,1.85,0.0,6.0,linear
65,88171,28280,1,0.331689,0.536028,0.5,0.475,1.85,0.0,6.0,linear
66,88058,28303,1,0.33324,0.539786,0.5,0.475,1.85,0.0,6.0,linear
67,88298,28228,1,0.332256,0.536921,0.5,0.475,1.85,0.0,6.0,linear
68,88021,28302,1,0.332237,0.536981,0.5,0.475,1.85,0.0,6.0,linear
69,87692,28187,1,0.33225,0.537424,0.5,0.475,1.85,0.0,6.0,linear
70,87693,28186,1,0.333863,0.540469,0.5,0.475,1.85,0.0,6.0,linear
71,87524,28081,1,0.334972,0.543505,0.5,0.475,1.85,0.0,6.0,linear
72,87997,28073,1,0.335302,0.542966,0.5,0.475,1.85,0.0,6.0,linear
73,88212,28043,1,0.335925,0.543297,0.5,0.475,1.85,0.0,6.0,linear
74,87991,27994,1,0.336527,0.544425,0.5,0.475,1.85,0.0,6.0,linear
75,87959,27902,1,0.336983,0.544611,0.5,0.475,1.85,0.0,6.0,linear
76,87123,27918,1,0.335465,0.543885,0.5,0.475,1.85,0.0,6.0,linear
77,87411,27956,1,0.336724,0.545716,0.5,0.475,1.85,0.0,6.0,linear
78,87193,27578,1,0.336499,0.545645,0.5,0.475,1.85,0.0,6.0,linear
79,87258,27469,1,0.337427,0.546068,0.5,0.475,1.85,0.0,6.0,linear
80,87329,27542,1,0.337393,0.546233,0.5,0.475,1.85,0.0,6.0,linear
81,86934,27309,1,0.337937,0.546861,0.5,0.475,1.85,0.0,6.0,linear
82,86804,27472,1,0.337948,0.547408,0.5,0.475,1.85,0.0,6.0,linear
83,86650,27285,1,0.33872,0.54841,0.5,0.475,1.85,0.0,6.0,linear
84,86675,27158,1,0.337182,0.545499,0.5,0.475,1.85,0.0,6.0,linear
85,86962,27415,1,0.336841,0.545751,0.5,0.475,1.85,0.0,6.0,linear
86,87635,27582,1,0.336167,0.544086,0.5,0.475,1.85,0.0,6.0,linear
87,87399,27615,1,0.336196,0.543724,0.5,0.475,1.85,0.0,6.0,linear
88,87414,27560,1,0.336181,0.543716,0.5,0.475,1.85,0.0,6.0,linear
89,87312,27468,1,0.335794,0.542733,0.5,0.475,1.85,0.0,6.0,linear
90,87167,27430,1,0.336074,0.543669,0.5,0.475,1.85,0.0,6.0,linear
91,87174,27664,1,0.336243,0.54336,0.5,0.475,1.85,0.0,6.0,linear
92,86945,27606,1,0.336457,0.544214,0.5,0.475,1.85,0.0,6.0,linear
93,87116,27674,1,0.333506,0.540069,0.5,0.475,1.85,0.0,6.0,linear
94,87299,27955,1,0.333139,0.539826,0.5,0.475,1.85,0.0,6.0,linear
95,87569,27990,1,0.333301,0.539492,0.5,0.475,1.85,0.0,6.0,linear
96,88113,28326,1,0.334226,0.540803,0.5,0.475,1.85,0.0,6.0,linear
97,87679,28188,1,0.33487,0.541917,0.5,0.475,1.85,0.0,6.0,linear
98,87818,27911,1,0.336585,0.544616,0.5,0.475,1.85,0.0,6.0,linear
99,87210,27752,1,0.335725,0.543099,0.5,0.475,1.85,0.0,6.0,linear
100,87425,27806,1,0.335342,0.542883,0.5,0.475,1.85,0.0,6.0,linear
101,87303,27859,1,0.335538,0.542827,0.5,0.475,1.85,0.0,6.0,linear
102,87064,27785,1,0.335144,0.54275,0.5,0.475,1.85,0.0,6.0,linear
103,87598,27960,1,0.336167,0.545307,0.5,0.475,1.85,0.0,6.0,linear
104,87937,27768,1,0.336237,0.544437,0.5,0.475,1.85,0.0,6.0,linear
105,88073,27907,1,0.337365,0.545569,0.5,0.475,1.85,0.0,6.0,linear
106,87596,27810,1,0.338492,0.547699,0.5,0.475,1.85,0.0,6.0,linear
107,87373,27634,1,0.337863,0.547186,0.5,0.475,1.85,0.0,6.0,linear
108,87205,27627,1,0.336673,0.545197,0.5,0.475,1.85,0.0,6.0,linear
109,87286,27691,1,0.336679,0.545036,0.5,0.475,1.85,0.0,6.0,linear
110,87134,27725,1,0.336011,0.544028,0.5,0.475,1.85,0.0,6.0,linear
111,87469,27791,1,0.335815,0.543289,0.5,0.475,1.85,0.0,6.0,linear
112,87348,27847,1,0.3339,0.540154,0.5,0.475,1.85,0.0,6.0,linear
113,87448,28013,1,0.335019,0.542363,0.5,0.475,1.85,0.0,6.0,linear
114,86969,27698,1,0.335672,0.54299,0.5,0.475,1.85,0.0,6.0,linear
115,87048,27756,1,0.335629,0.542973,0.5,0.475,1.85,0.0,6.0,linear
116,87247,27655,1,0.336357,0.544525,0.5,0.475,1.85,0.0,6.0,linear
117,87195,27682,1,0.334496,0.540854,0.5,0.475,1.85,0.0,6.0,linear
118,87305,27707,1,0.333629,0.540007,0.5,0.475,1.85,0.0,6.0,linear
119,87714,28125,1,0.332413,0.537282,0.5,0.475,1.85,0.0,6.0,linear
120,87816,28028,1,0.333656,0.539534,0.5,0.475,1.85,0.0,6.0,linear
121,87791,28146,1,0.333129,0.538409,0.5,0.475,1.85,0.0,6.0,linear
122,87596,28059,1,0.332707,0.538709,0.5,0.475,1.85,0.0,6.0,linear
123,87552,28126,1,0.333022,0.539052,0.5,0.475,1.85,0.0,6.0,linear
124,87883,28283,1,0.334046,0.540298,0.5,0.475,1.85,0.0,6.0,linear
125,87906,28392,1,0.334245,0.541009,0.5,0.475,1.85,0.0,6.0,linear
126,88151,28444,1,0.334302,0.541962,0.5,0.475,1.85,0.0,6.0,linear
127,87831,28261,1,0.334813,0.543262,0.5,0.475,1.85,0.0,6.0,linear
128,87988,28143,1,0.334876,0.54306,0.5,0.475,1.85,0.0,6.0,linear
129,87954,28022,1,0.334665,0.542397,0.5,0.475,1.85,0.0,6.0,linear
130,87961,27937,1,0.333777,0.54126,0.5,0.475,1.85,0.0,6.0,linear
131,88037,27952,1,0.333987,0.54052,0.5,0.475,1.85,0.0,6.0,linear
132,87505,28072,1,0.333415,0.540069,0.5,0.475,1.85,0.0,6.0,linear
133,87772,28128,1,0.334036,0.539669,0.5,0.475,1.85,0.0,6.0,linear
134,87687,28234,1,0.333132,0.538852,0.5,0.475,1.85,0.0,6.0,linear
135,88030,28278,1,0.332627,0.53781,0.5,0.475,1.85,0.0,6.0,linear
136,88105,28362,1,0.333089,0.537869,0.5,0.475,1.85,0.0,6.0,linear
137,88111,28332,1,0.333159,0.539132,0.5,0.475,1.85,0.0,6.0,linear
138,88027,28282,1,0.334776,0.542782,0.5,0.475,1.85,0.0,6.0,linear
139,87792,28151,1,0.334824,0.541709,0.5,0.475,1.85,0.0,6.0,linear
140,87423,28029,1,0.334559,0.540692,0.5,0.475,1.85,0.0,6.0,linear
141,87378,28019,1,0.334569,0.541047,0.5,0.475,1.85,0.0,6.0,linear
142,87579,28131,1,0.333207,0.538924,0.5,0.475,1.85,0.0,6.0,linear
143,87997,28162,1,0.334112,0.540259,0.5,0.475,1.85,0.0,6.0,linear
144,87885,28128,1,0.333606,0.539384,0.5,0.475,1.85,0.0,6.0,linear
145,87973,28368,1,0.332985,0.539029,0.5,0.475,1.85,0.0,6.0,linear
146,88060,28371,1,0.332213,0.536656,0.5,0.475,1.85,0.0,6.0,linear
147,88190,28474,1,0.332119,0.536881,0.5,0.475,1.85,0.0,6.0,linear
148,88391,28487,1,0.332877,0.539266,0.5,0.475,1.85,0.0,6.0,linear
149,88333,28333,1,0.332182,0.539203,0.5,0.475,1.85,0.0,6.0,linear
150,88509,28355,1,0.332809,0.538516,0.5,0.475,1.85,0.0,6.0,linear
151,88614,28501,1,0.330952,0.534783,0.5,0.475,1.85,0.0,6.0,linear
152,88478,28474,1,0.331365,0.535054,0.5,0.475,1.85,0.0,6.0,linear
153,88304,28583,1,0.330674,0.534063,0.5,0.475,1.85,0.0,6.0,linear
154,88280,28425,1,0.331232,0.535537,0.5,0.475,1.85,0.0,6.0,linear
155,88081,28393,1,0.332372,0.537548,0.5,0.475,1.85,0.0,6.0,linear
156,88061,28426,1,0.331763,0.536908,0.5,0.475,1.85,0.0,6.0,linear
157,87951,28268,1,0.332604,0.538474,0.5,0.475,1.85,0.0,6.0,linear
158,88133,28320,1,0.333689,0.539144,0.5,0.475,1.85,0.0,6.0,linear
159,88177,28312,1,0.333389,0.539347,0.5,0.475,1.85,0.0,6.0,linear
160,88451,28246,1,0.333495,0.538552,0.5,0.475,1.85,0.0,6.0,linear
161,88193,28079,1,0.333907,0.540946,0.5,0.475,1.85,0.0,6.0,linear
162,88260,28316,1,0.333738,0.540211,0.5,0.475,1.85,0.0,6.0,linear
163,87935,28348,1,0.333609,0.540074,0.5,0.475,1.85,0.0,6.0,linear
164,87831,28108,1,0.334395,0.541463,0.5,0.475,1.85,0.0,6.0,linear
165,87918,28042,1,0.333825,0.540791,0.5,0.475,1.85,0.0,6.0,linear
166,87618,28121,1,0.333892,0.541324,0.5,0.475,1.85,0.0,6.0,linear
167,88069,27979,1,0.3354,0.54289,0.5,0.475,1.85,0.0,6.0,linear
168,87985,27959,1,0.335449,0.542612,0.5,0.475,1.85,0.0,6.0,linear
169,87813,27818,1,0.336818,0.545117,0.5,0.475,1.85,0.0,6.0,linear
170,87427,27680,1,0.33711,0.545915,0.5,0.475,1.85,0.0,6.0,linear
171,87193,27585,1,0.337288,0.545893,0.5,0.475,1.85,0.0,6.0,linear
172,86847,27354,1,0.338588,0.548352,0.5,0.475,1.85,0.0,6.0,linear
173,86977,27304,1,0.339106,0.548842,0.5,0.475,1.85,0.0,6.0,linear
174,86661,27275,1,0.338973,0.549572,0.5,0.475,1.85,0.0,6.0,linear
175,86748,27211,1,0.339616,0.550348,0.5,0.475,1.85,0.0,6.0,linear
176,86554,27193,1,0.34034,0.550996,0.5,0.475,1.85,0.0,6.0,linear
177,86362,27177,1,0.339841,0.550655,0.5,0.475,1.85,0.0,6.0,linear
178,86130,26946,1,0.339543,0.550152,0.5,0.475,1.85,0.0,6.0,linear
179,86165,26735,1,0.339778,0.549468,0.5,0.475,1.85,0.0,6.0,linear
180,86493,26981,1,0.339431,0.549979,0.5,0.475,1.85,0.0,6.0,linear
181,86456,27004,1,0.339287,0.548691,0.5,0.475,1.85,0.0,6.0,linear
182,86462,27285,1,0.339885,0.549357,0.5,0.475,1.85,0.0,6.0,linear
183,86588,27345,1,0.339081,0.548486,0.5,0.475,1.85,0.0,6.0,linear
184,86552,27342,1,0.338529,0.548238,0.5,0.475,1.85,0.0,6.0,linear
185,86776,27517,1,0.338318,0.547744,0.5,0.475,1.85,0.0,6.0,linear
186,87163,27591,1,0.337098,0.545297,0.5,0.475,1.85,0.0,6.0,linear
187,86711,27449,1,0.337076,0.546413,0.5,0.475,1.85,0.0,6.0,linear
188,87125,27559,1,0.337577,0.54667,0.5,0.475,1.85,0.0,6.0,linear
189,86535,27341,1,0.33919,0.549719,0.5,0.475,1.85,0.0,6.0,linear
190,86218,27187,1,0.339426,0.54962,0.5,0.475,1.85,0.0,6.0,linear
191,86419,27146,1,0.339631,0.549587,0.5,0.475,1.85,0.0,6.0,linear
192,86309,27065,1,0.339174,0.548935,0.5,0.475,1.85,0.0,6.0,linear
193,87113,27185,1,0.33993,0.550066,0.5,0.475,1.85,0.0,6.0,linear
194,86361,26915,1,0.339128,0.549661,0.5,0.475,1.85,0.0,6.0,linear
195,86592,27050,1,0.339695,0.550623,0.5,0.475,1.85,0.0,6.0,linear
196,86531,27031,1,0.339747,0.549188,0.5,0.475,1.85,0.0,6.0,linear
197,86316,27034,1,0.338912,0.547842,0.5,0.475,1.85,0.0,6.0,linear
198,86602,27194,1,0.338042,0.546689,0.5,0.475,1.85,0.0,6.0,linear
199,86835,27271,1,0.337858,0.546336,0.5,0.475,1.85,0.0,6.0,linear
200,87087,27290,1,0.337016,0.544964,0.5,0.475,1.85,0.0,6.0,linear
201,87205,27335,1,0.336486,0.544386,0.5,0.475,1.85,0.0,6.0,linear
202,86943,27435,1,0.336514,0.545059,0.5,0.475,1.85,0.0,6.0,linear
203,86859,27344,1,0.338406,0.548157,0.5,0.475,1.85,0.0,6.0,linear
204,86975,27380,1,0.3385,0.547492,0.5,0.475,1.85,0.0,6.0,linear
205,86936,27480,1,0.33797,0.547128,0.5,0.475,1.85,0.0,6.0,linear
206,87385,27650,1,0.33793,0.547376,0.5,0.475,1.85,0.0,6.0,linear
207,86703,27429,1,0.339122,0.549253,0.5,0.475,1.85,0.0,6.0,linear
208,86471,27243,1,0.339882,0.551072,0.5,0.475,1.85,0.0,6.0,linear
209,86892,27231,1,0.339675,0.550067,0.5,0.475,1.85,0.0,6.0,linear
210,86595,27162,1,0.338363,0.548885,0.5,0.475,1.85,0.0,6.0,linear
211,86852,27283,1,0.337342,0.546142,0.5,0.475,1.85,0.0,6.0,linear
212,86883,27299,1,0.337176,0.545786,0.5,0.475,1.85,0.0,6.0,linear
213,86945,27483,1,0.335776,0.543134,0.5,0.475,1.85,0.0,6.0,linear
214,87256,27682,1,0.335786,0.543149,0.5,0.475,1.85,0.0,6.0,linear
215,87325,27723,1,0.336006,0.543201,0.5,0.475,1.85,0.0,6.0,linear
216,87412,27706,1,0.336926,0.54526,0.5,0.475,1.85,0.0,6.0,linear
217,87211,27622,1,0.336041,0.543769,0.5,0.475,1.85,0.0,6.0,linear
218,87157,27687,1,0.336187,0.544225,0.5,0.475,1.85,0.0,6.0,linear
219,87381,27439,1,0.336376,0.543453,0.5,0.475,1.85,0.0,6.0,linear
220,87629,27709,1,0.337294,0.54484,0.5,0.475,1.85,0.0,6.0,linear
221,87050,27539,1,0.336921,0.545193,0.5,0.475,1.85,0.0,6.0,linear
222,87097,27529,1,0.337963,0.54778,0.5,0.475,1.85,0.0,6.0,linear
223,87358,27405,1,0.337199,0.546174,0.5,0.475,1.85,0.0,6.0,linear
224,87821,27638,1,0.336442,0.545014,0.5,0.475,1.85,0.0,6.0,linear
225,87209,27507,1,0.336125,0.543674,0.5,0.475,1.85,0.0,6.0,linear
226,87125,27659,1,0.336269,0.543808,0.5,0.475,1.85,0.0,6.0,linear
227,87196,27669,1,0.335993,0.543701,0.5,0.475,1.85,0.0,6.0,linear
228,87027,27601,1,0.334997,0.541303,0.5,0.475,1.85,0.0,6.0,linear
229,87144,27818,1,0.335985,0.543977,0.5,0.475,1.85,0.0,6.0,linear
230,87252,27871,1,0.336313,0.544984,0.5,0.475,1.85,0.0,6.0,linear
231,87142,27903,1,0.33516,0.5435,0.5,0.475,1.85,0.0,6.0,linear
232,87641,27825,1,0.336381,0.545423,0.5,0.475,1.85,0.0,6.0,linear
233,87817,27903,1,0.335347,0.543256,0.5,0.475,1.85,0.0,6.0,linear
234,87805,27905,1,0.335249,0.543168,0.5,0.475,1.85,0.0,6.0,linear
235,87716,27944,1,0.334733,0.541622,0.5,0.475,1.85,0.0,6.0,linear
236,87761,28042,1,0.335286,0.542387,0.5,0.475,1.85,0.0,6.0,linear
237,87503,27880,1,0.334172,0.541411,0.5,0.475,1.85,0.0,6.0,linear
238,87293,27711,1,0.335063,0.542484,0.5,0.475,1.85,0.0,6.0,linear
239,87435,27622,1,0.335249,0.541655,0.5,0.475,1.85,0.0,6.0,linear
240,87488,27717,1,0.334262,0.540396,0.5,0.475,1.85,0.0,6.0,linear
241,87905,28071,1,0.332629,0.537773,0.5,0.475,1.85,0.0,6.0,linear
242,87644,27979,1,0.334831,0.542342,0.5,0.475,1.85,0.0,6.0,linear
243,87344,27744,1,0.334372,0.541792,0.5,0.475,1.85,0.0,6.0,linear
244,87519,27843,1,0.333544,0.539622,0.5,0.475,1.85,0.0,6.0,linear
245,87777,28103,1,0.333019,0.539022,0.5,0.475,1.85,0.0,6.0,linear
246,88156,28257,1,0.333309,0.539728,0.5,0.475,1.85,0.0,6.0,linear
247,87702,28254,1,0.33172,0.537189,0.5,0.475,1.85,0.0,6.0,linear
248,87900,28419,1,0.332389,0.537982,0.5,0.475,1.85,0.0,6.0,linear
249,88162,28405,1,0.332795,0.538398,0.5,0.475,1.85,0.0,6.0,linear
250,87602,28143,1,0.334518,0.541783,0.5,0.475,1.85,0.0,6.0,linear
251,87738,27951,1,0.333875,0.539665,0.5,0.475,1.85,0.0,6.0,linear
252,87658,27809,1,0.334885,0.541648,0.5,0.475,1.85,0.0,6.0,linear
253,87648,27799,1,0.333675,0.538747,0.5,0.475,1.85,0.0,6.0,linear
254,87456,28020,1,0.33207,0.536847,0.5,0.475,1.85,0.0,6.0,linear
255,87734,28139,1,0.330693,0.5343,0.5,0.475,1.85,0.0,6.0,linear
256,88305,28320,1,0.330966,0.53423,0.5,0.475,1.85,0.0,6.0,linear
257,88308,28523,1,0.330906,0.534118,0.5,0.475,1.85,0.0,6.0,linear
258,88166,28430,1,0.331361,0.535592,0.5,0.475,1.85,0.0,6.0,linear
259,88078,28373,1,0.332719,0.537298,0.5,0.475,1.85,0.0,6.0,linear
260,87885,28254,1,0.331237,0.53471,0.5,0.475,1.85,0.0,6.0,linear
261,87777,28297,1,0.329749,0.533317,0.5,0.475,1.85,0.0,6.0,linear
262,88180,28384,1,0.329085,0.532043,0.5,0.475,1.85,0.0,6.0,linear
263,88517,28447,1,0.330693,0.534719,0.5,0.475,1.85,0.0,6.0,linear
264,88152,28357,1,0.331444,0.536175,0.5,0.475,1.85,0.0,6.0,linear
265,87879,28178,1,0.330547,0.535704,0.5,0.475,1.85,0.0,6.0,linear
266,88186,28520,1,0.331125,0.536424,0.5,0.475,1.85,0.0,6.0,linear
267,88152,28507,1,0.331507,0.5367,0.5,0.475,1.85,0.0,6.0,linear
268,88069,28383,1,0.331321,0.535729,0.5,0.475,1.85,0.0,6.0,linear
269,88308,28358,1,0.329693,0.53272,0.5,0.475,1.85,0.0,6.0,linear
270,88256,28596,1,0.328824,0.53147,0.5,0.475,1.85,0.0,6.0,linear
271,88490,28776,1,0.328905,0.530508,0.5,0.475,1.85,0.0,6.0,linear
272,88498,28797,1,0.32815,0.529019,0.5,0.475,1.85,0.0,6.0,linear
273,88413,28857,1,0.329189,0.532385,0.5,0.475,1.85,0.0,6.0,linear
274,88600,28913,1,0.328065,0.530464,0.5,0.475,1.85,0.0,6.0,linear
275,88448,28800,1,0.328465,0.53178,0.5,0.475,1.85,0.0,6.0,linear
276,88683,28557,1,0.330559,0.534719,0.5,0.475,1.85,0.0,6.0,linear
277,88225,28433,1,0.331889,0.537032,0.5,0.475,1.85,0.0,6.0,linear
278,88739,28436,1,0.331722,0.536363,0.5,0.475,1.85,0.0,6.0,linear
279,88877,28585,1,0.330741,0.534262,0.5,0.475,1.85,0.0,6.0,linear
280,88718,28535,1,0.331091,0.535121,0.5,0.475,1.85,0.0,6.0,linear
281,88234,28599,1,0.331678,0.536345,0.5,0.475,1.85,0.0,6.0,linear
282,88488,28574,1,0.332001,0.536967,0.5,0.475,1.85,0.0,6.0,linear
283,88470,28354,1,0.332729,0.53789,0.5,0.475,1.85,0.0,6.0,linear
284,87964,28266,1,0.3329,0.538125,0.5,0.475,1.85,0.0,6.0,linear
285,87852,28108,1,0.333654,0.539628,0.5,0.475,1.85,0.0,6.0,linear
286,87784,28033,1,0.334043,0.540674,0.5,0.475,1.85,0.0,6.0,linear
287,88006,28066,1,0.334284,0.54017,0.5,0.475,1.85,0.0,6.0,linear
288,87622,27924,1,0.332535,0.538536,0.5,0.475,1.85,0.0,6.0,linear
289,87973,28106,1,0.333365,0.538935,0.5,0.475,1.85,0.0,6.0,linear
290,87642,28009,1,0.334007,0.539869,0.5,0.475,1.85,0.0,6.0,linear
291,87806,28020,1,0.333202,0.539115,0.5,0.475,1.85,0.0,6.0,linear
292,88087,28233,1,0.331948,0.536305,0.5,0.475,1.85,0.0,6.0,linear
293,88346,28468,1,0.331521,0.535565,0.5,0.475,1.85,0.0,6.0,linear
294,88278,28430,1,0.331733,0.536024,0.5,0.475,1.85,0.0,6.0,linear
295,88331,28604,1,0.331583,0.53591,0.5,0.475,1.85,0.0,6.0,linear
296,88215,28604,1,0.332593,0.537844,0.5,0.475,1.85,0.0,6.0,linear
297,88207,28355,1,0.332505,0.538015,0.5,0.475,1.85,0.0,6.0,linear
298,88194,28341,1,0.333224,0.539114,0.5,0.475,1.85,0.0,6.0,linear
299,87983,28298,1,0.333003,0.538474,0.5,0.475,1.85,0.0,6.0,linear
300,88073,28208,1,0.333848,0.54054,0.5,0.475,1.85,0.0,6.0,linear
301,88156,28177,1,0.333052,0.539187,0.5,0.475,1.85,0.0,6.0,linear
302,88184,28050,1,0.332955,0.538751,0.5,0.475,1.85,0.0,6.0,linear
303,88299,28179,1,0.333984,0.540236,0.5,0.475,1.85,0.0,6.0,linear
304,88230,28238,1,0.333512,0.538992,0.5,0.475,1.85,0.0,6.0,linear
305,88390,28137,1,0.333133,0.538321,0.5,0.475,1.85,0.0,6.0,linear
306,87988,28123,1,0.334232,0.540652,0.5,0.475,1.85,0.0,6.0,linear
307,88144,28197,1,0.33392,0.539963,0.5,0.475,1.85,0.0,6.0,linear
308,88224,28277,1,0.333417,0.53911,0.5,0.475,1.85,0.0,6.0,linear
309,87900,28156,1,0.333476,0.539322,0.5,0.475,1.85,0.0,6.0,linear
310,87949,28188,1,0.333606,0.539947,0.5,0.475,1.85,0.0,6.0,linear
311,88049,28139,1,0.334669,0.541451,0.5,0.475,1.85,0.0,6.0,linear
312,88136,28041,1,0.334971,0.541246,0.5,0.475,1.85,0.0,6.0,linear
313,87835,28203,1,0.334277,0.541052,0.5,0.475,1.85,0.0,6.0,linear
314,88289,28209,1,0.333117,0.538819,0.5,0.475,1.85,0.0,6.0,linear
315,88041,28138,1,0.33287,0.538248,0.5,0.475,1.85,0.0,6.0,linear
316,88221,28155,1,0.331976,0.537096,0.5,0.475,1.85,0.0,6.0,linear
317,88125,28132,1,0.333733,0.539219,0.5,0.475,1.85,0.0,6.0,linear

