generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49288,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78441,49244,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79612,50203,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80099,50723,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,79024,50224,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,78263,49942,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78179,50009,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78070,49721,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,78723,50062,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78842,50145,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95480,50242,1,0.133213,0.133213,0.5,0.175,2.75,0.0,6.0,linear
12,104371,50362,1,0.201442,0.213949,0.5,0.175,2.75,0.0,6.0,linear
13,101603,48281,1,0.224088,0.255759,0.5,0.175,2.75,0.0,6.0,linear
14,97617,44980,1,0.248578,0.306584,0.5,0.175,2.75,0.0,6.0,linear
15,96660,42088,1,0.274303,0.360632,0.5,0.175,2.75,0.0,6.0,linear
16,97412,39772,1,0.294468,0.405826,0.5,0.175,2.75,0.0,6.0,linear
17,98048,37371,1,0.312674,0.446667,0.5,0.175,2.75,0.0,6.0,linear
18,98536,35406,1,0.327499,0.47856,0.5,0.175,2.75,0.0,6.0,linear
19,99107,33940,1,0.340578,0.505738,0.5,0.175,2.75,0.0,6.0,linear
20,98763,32499,1,0.3489,0.523699,0.5,0.175,2.75,0.0,6.0,linear
21,98424,31199,1,0.357123,0.53986,0.5,0.175,2.75,0.0,6.0,linear
22,97862,30258,1,0.364788,0.553371,0.5,0.175,2.75,0.0,6.0,linear
23,97157,29285,1,0.371944,0.567103,0.5,0.175,2.75,0.0,6.0,linear
24,96628,28281,1,0.377996,0.578306,0.5,0.175,2.75,0.0,6.0,linear
25,95599,27578,1,0.380397,0.582914,0.5,0.175,2.75,0.0,6.0,linear
26,95517,27063,1,0.385422,0.591828,0.5,0.175,2.75,0.0,6.0,linear
27,94745,26130,1,0.391034,0.600108,0.5,0.175,2.75,0.0,6.0,linear
28,93477,25436,1,0.393351,0.604716,0.5,0.175,2.75,0.0,6.0,linear
29,92602,24998,1,0.397018,0.610871,0.5,0.175,2.75,0.0,6.0,linear
30,92178,24698,1,0.398436,0.614032,0.5,0.175,2.75,0.0,6.0,linear
31,92165,24406,1,0.401182,0.618898,0.5,0.175,2.75,0.0,6.0,linear
32,91377,23953,1,0.4047,0.624239,0.5,0.175,2.75,0.0,6.0,linear
33,90599,23490,1,0.406444,0.627207,0.5,0.175,2.75,0.0,6.0,linear
34,90356,23193,1,0.408045,0.628121,0.5,0.175,2.75,0.0,6.0,linear
35,89873,23019,1,0.407504,0.626173,0.5,0.175,2.75,0.0,6.0,linear
36,89734,22949,1,0.408452,0.627617,0.5,0.175,2.75,0.0,6.0,linear
37,89530,22871,1,0.409791,0.629985,0.5,0.175,2.75,0.0,6.0,linear
38,89333,22712,1,0.411422,0.631932,0.5,0.175,2.75,0.0,6.0,linear
39,89057,22409,1,0.412086,0.634259,0.5,0.175,2.75,0.0,6.0,linear
40,89106,22370,1,0.412553,0.633897,0.5,0.175,2.75,0.0,6.0,linear
41,88455,22276,1,0.414647,0.63687,0.5,0.175,2.75,0.0,6.0,linear
42,88094,21882,1,0.415376,0.638653,0.5,0.175,2.75,0.0,6.0,linear
43,87954,21754,1,0.415987,0.63904,0.5,0.175,2.75,0.0,6.0,linear
44,87572,21745,1,0.414933,0.637361,0.5,0.175,2.75,0.0,6.0,linear
45,87516,21779,1,0.414776,0.637144,0.5,0.175,2.75,0.0,6.0,linear
46,87461,21551,1,0.415019,0.637321,0.5,0.175,2.75,0.0,6.0,linear
47,87275,21413,1,0.416521,0.638671,0.5,0.175,2.75,0.0,6.0,linear
48,86749,21391,1,0.416044,0.637966,0.5,0.175,2.75,0.0,6.0,linear
49,86501,21296,1,0.416407,0.63885,0.5,0.175,2.75,0.0,6.0,linear
50,86747,21401,1,0.41757,0.640359,0.5,0.175,2.75,0.0,6.0,linear
51,86571,21143,1,0.41982,0.643669,0.5,0.175,2.75,0.0,6.0,linear
52,86207,21000,1,0.41922,0.642766,0.5,0.175,2.75,0.0,6.0,linear
53,86265,21038,1,0.419289,0.642314,0.5,0.175,2.75,0.0,6.0,linear
54,85983,21052,1,0.418836,0.641759,0.5,0.175,2.75,0.0,6.0,linear
55,86204,21119,1,0.418624,0.641792,0.5,0.175,2.75,0.0,6.0,linear
56,85857,21052,1,0.419018,0.642133,0.5,0.175,2.75,0.0,6.0,linear
57,86565,21078,1,0.419323,0.641071,0.5,0.175,2.75,0.0,6.0,linear
58,86494,21221,1,0.417538,0.638663,0.5,0.175,2.75,0.0,6.0,linear
59,86240,21232,1,0.417288,0.638572,0.5,0.175,2.75,0.0,6.0,linear
60,86198,21252,1,0.420089,0.642273,0.5,0.175,2.75,0.0,6.0,linear
61,86327,21132,1,0.419386,0.641967,0.5,0.175,2.75,0.0,6.0,linear
62,86095,21091,1,0.418617,0.640626,0.5,0.175,2.75,0.0,6.0,linear
63,85997,21177,1,0.418949,0.64158,0.5,0.175,2.75,0.0,6.0,linear
64,85857,21166,1,0.419515,0.642587,0.5,0.175,2.75,0.0,6.0,linear
65,85900,21253,1,0.420621,0.644639,0.5,0.175,2.75,0.0,6.0,linear
66,86188,21069,1,0.421728,0.646687,0.5,0.175,2.75,0.0,6.0,linear
67,86547,21078,1,0.420399,0.645676,0.5,0.175,2.75,0.0,6.0,linear
68,86407,21063,1,0.421733,0.647805,0.5,0.175,2.75,0.0,6.0,linear
69,85648,20681,1,0.423917,0.649388,0.5,0.175,2.75,0.0,6.0,linear
70,85552,20719,1,0.423685,0.649357,0.5,0.175,2.75,0.0,6.0,linear
71,85585,20639,1,0.424326,0.649153,0.5,0.175,2.75,0.0,6.0,linear
72,85318,20443,1,0.423503,0.649149,0.5,0.175,2.75,0.0,6.0,linear
73,84963,20303,1,0.424335,0.650165,0.5,0.175,2.75,0.0,6.0,linear
74,84909,20333,1,0.424344,0.64973,0.5,0.175,2.75,0.0,6.0,linear
75,84844,20437,1,0.424497,0.649507,0.5,0.175,2.75,0.0,6.0,linear
76,84543,20212,1,0.425006,0.650036,0.5,0.175,2.75,0.0,6.0,linear
77,84582,20234,1,0.425106,0.649646,0.5,0.175,2.75,0.0,6.0,linear
78,84149,20146,1,0.425948,0.650653,0.5,0.175,2.75,0.0,6.0,linear
79,84156,20163,1,0.425044,0.648768,0.5,0.175,2.75,0.0,6.0,linear
80,84460,20235,1,0.423867,0.648845,0.5,0.175,2.75,0.0,6.0,linear
81,84881,20348,1,0.425503,0.650612,0.5,0.175,2.75,0.0,6.0,linear
82,85124,20440,1,0.425562,0.650682,0.5,0.175,2.75,0.0,6.0,linear
83,84823,20376,1,0.42471,0.649683,0.5,0.175,2.75,0.0,6.0,linear
84,84863,20420,1,0.423825,0.648336,0.5,0.175,2.75,0.0,6.0,linear
85,84766,20422,1,0.423708,0.647138,0.5,0.175,2.75,0.0,6.0,linear
86,84674,20448,1,0.423363,0.647184,0.5,0.175,2.75,0.0,6.0,linear
87,84838,20465,1,0.425009,0.650174,0.5,0.175,2.75,0.0,6.0,linear
88,84289,20317,1,0.425501,0.650893,0.5,0.175,2.75,0.0,6.0,linear
89,84654,20268,1,0.425281,0.650298,0.5,0.175,2.75,0.0,6.0,linear
90,84974,20306,1,0.425068,0.649843,0.5,0.175,2.75,0.0,6.0,linear
91,84575,20300,1,0.424958,0.650124,0.5,0.175,2.75,0.0,6.0,linear
92,84105,20141,1,0.424796,0.65094,0.5,0.175,2.75,0.0,6.0,linear
93,84089,20067,1,0.425311,0.651008,0.5,0.175,2.75,0.0,6.0,linear
94,84521,20081,1,0.426902,0.652602,0.5,0.175,2.75,0.0,6.0,linear
95,83861,19789,1,0.42512,0.650692,0.5,0.175,2.75,0.0,6.0,linear
96,84320,20022,1,0.425155,0.648953,0.5,0.175,2.75,0.0,6.0,linear
97,84565,20118,1,0.424307,0.646901,0.5,0.175,2.75,0.0,6.0,linear
98,84227,20310,1,0.422708,0.645449,0.5,0.175,2.75,0.0,6.0,linear
99,84203,20329,1,0.424167,0.64868,0.5,0.175,2.75,0.0,6.0,linear
100,84570,20256,1,0.426428,0.653023,0.5,0.175,2.75,0.0,6.0,linear
101,84861,20113,1,0.42632,0.653275,0.5,0.175,2.75,0.0,6.0,linear
102,84707,20144,1,0.427058,0.653393,0.5,0.175,2.75,0.0,6.0,linear
103,84268,20113,1,0.426728,0.652306,0.5,0.175,2.75,0.0,6.0,linear
104,84381,20291,1,0.425787,0.650866,0.5,0.175,2.75,0.0,6.0,linear
105,84275,20208,1,0.425555,0.651588,0.5,0.175,2.75,0.0,6.0,linear
106,84761,20216,1,0.426252,0.651579,0.5,0.175,2.75,0.0,6.0,linear
107,84145,20002,1,0.426884,0.652817,0.5,0.175,2.75,0.0,6.0,linear
108,84178,20141,1,0.427152,0.653717,0.5,0.175,2.75,0.0,6.0,linear
109,83733,20052,1,0.425732,0.651145,0.5,0.175,2.75,0.0,6.0,linear
110,84147,20187,1,0.425573,0.651218,0.5,0.175,2.75,0.0,6.0,linear
111,84919,20398,1,0.425377,0.650771,0.5,0.175,2.75,0.0,6.0,linear
112,84686,20257,1,0.425224,0.651687,0.5,0.175,2.75,0.0,6.0,linear
113,85235,20290,1,0.427097,0.654464,0.5,0.175,2.75,0.0,6.0,linear
114,84802,20012,1,0.426614,0.652083,0.5,0.175,2.75,0.0,6.0,linear
115,85012,20219,1,0.425754,0.651477,0.5,0.175,2.75,0.0,6.0,linear
116,85155,20320,1,0.425134,0.650764,0.5,0.175,2.75,0.0,6.0,linear
117,84860,20362,1,0.424657,0.649706,0.5,0.175,2.75,0.0,6.0,linear
118,84553,20383,1,0.425031,0.650766,0.5,0.175,2.75,0.0,6.0,linear
119,84859,20370,1,0.42447,0.649934,0.5,0.175,2.75,0.0,6.0,linear
120,84778,20221,1,0.425691,0.650892,0.5,0.175,2.75,0.0,6.0,linear
121,84717,20348,1,0.425987,0.6521,0.5,0.175,2.75,0.0,6.0,linear
122,84414,20080,1,0.425515,0.650927,0.5,0.175,2.75,0.0,6.0,linear
123,84566,20206,1,0.425993,0.652303,0.5,0.175,2.75,0.0,6.0,linear
124,84500,20200,1,0.42659,0.652903,0.5,0.175,2.75,0.0,6.0,linear
125,84578,20250,1,0.424234,0.650007,0.5,0.175,2.75,0.0,6.0,linear
126,85223,20290,1,0.425482,0.651742,0.5,0.175,2.75,0.0,6.0,linear
127,84921,20329,1,0.425192,0.650782,0.5,0.175,2.75,0.0,6.0,linear
128,84711,20395,1,0.426607,0.652698,0.5,0.175,2.75,0.0,6.0,linear
129,84499,20111,1,0.426388,0.651706,0.5,0.175,2.75,0.0,6.0,linear
130,84721,20221,1,0.425185,0.650516,0.5,0.175,2.75,0.0,6.0,linear
131,84515,20067,1,0.426192,0.652628,0.5,0.175,2.75,0.0,6.0,linear
132,84661,20119,1,0.425843,0.650583,0.5,0.175,2.75,0.0,6.0,linear
133,84337,20163,1,0.427525,0.653672,0.5,0.175,2.75,0.0,6.0,linear
134,84457,20133,1,0.427975,0.653978,0.5,0.175,2.75,0.0,6.0,linear
135,83752,19876,1,0.426508,0.652697,0.5,0.175,2.75,0.0,6.0,linear
