generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99657,16922,1,0.532077,0.752503,0.5,5.0e-05,4.75,0.0,6.0,linear
27,97270,15841,1,0.539155,0.758554,0.5,5.0e-05,4.75,0.0,6.0,linear
28,95390,14968,1,0.547443,0.766766,0.5,5.0e-05,4.75,0.0,6.0,linear
29,93410,14116,1,0.556275,0.775402,0.5,5.0e-05,4.75,0.0,6.0,linear
30,90944,13184,1,0.56399,0.782891,0.5,5.0e-05,4.75,0.0,6.0,linear
31,88648,12473,1,0.571966,0.792359,0.5,5.0e-05,4.75,0.0,6.0,linear
32,87253,11653,1,0.581008,0.800813,0.5,5.0e-05,4.75,0.0,6.0,linear
33,85720,10980,1,0.592961,0.80994,0.5,5.0e-05,4.75,0.0,6.0,linear
34,83103,10092,1,0.59967,0.814799,0.5,5.0e-05,4.75,0.0,6.0,linear
35,81372,9502,1,0.610716,0.822828,0.5,5.0e-05,4.75,0.0,6.0,linear
36,79023,8800,1,0.619711,0.830918,0.5,5.0e-05,4.75,0.0,6.0,linear
37,77259,8270,1,0.629695,0.837372,0.5,5.0e-05,4.75,0.0,6.0,linear
38,75390,7634,1,0.639635,0.844824,0.5,5.0e-05,4.75,0.0,6.0,linear
39,73567,7079,1,0.649585,0.850862,0.5,5.0e-05,4.75,0.0,6.0,linear
40,72005,6602,1,0.662147,0.859661,0.5,5.0e-05,4.75,0.0,6.0,linear
41,70242,5938,1,0.676002,0.869917,0.5,5.0e-05,4.75,0.0,6.0,linear
42,68068,5293,1,0.69012,0.879382,0.5,5.0e-05,4.75,0.0,6.0,linear
43,66194,4837,1,0.705396,0.888119,0.5,5.0e-05,4.75,0.0,6.0,linear
44,64077,4240,1,0.722452,0.89878,0.5,5.0e-05,4.75,0.0,6.0,linear
45,62209,3742,1,0.739268,0.906821,0.5,5.0e-05,4.75,0.0,6.0,linear
46,59921,3273,1,0.754417,0.914702,0.5,5.0e-05,4.75,0.0,6.0,linear
47,58392,2887,1,0.773545,0.924059,0.5,5.0e-05,4.75,0.0,6.0,linear
48,56589,2542,1,0.790736,0.931476,0.5,5.0e-05,4.75,0.0,6.0,linear
49,55315,2184,1,0.810424,0.940776,0.5,5.0e-05,4.75,0.0,6.0,linear
50,53601,1782,1,0.829118,0.94965,0.5,5.0e-05,4.75,0.0,6.0,linear
51,52067,1436,1,0.849751,0.957503,0.5,5.0e-05,4.75,0.0,6.0,linear
52,50918,1155,1,0.869683,0.965441,0.5,5.0e-05,4.75,0.0,6.0,linear
53,49435,881,1,0.891006,0.973047,0.5,5.0e-05,4.75,0.0,6.0,linear
54,48058,635,1,0.910199,0.979842,0.5,5.0e-05,4.75,0.0,6.0,linear
55,46826,453,1,0.930291,0.985472,0.5,5.0e-05,4.75,0.0,6.0,linear
56,46134,316,1,0.947545,0.990146,0.5,5.0e-05,4.75,0.0,6.0,linear
57,45052,215,1,0.961062,0.992932,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44478,142,1,0.973532,0.995145,0.5,5.0e-05,4.75,0.0,6.0,linear
59,43652,93,1,0.981361,0.996759,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43337,61,1,0.986561,0.997873,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43309,44,1,0.991183,0.998598,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43223,30,1,0.994141,0.9991,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43153,18,1,0.996633,0.999514,0.5,5.0e-05,4.75,0.0,6.0,linear
64,42818,12,1,0.997727,0.999697,0.5,5.0e-05,4.75,0.0,6.0,linear
65,42972,6,1,0.998408,0.999861,0.5,5.0e-05,4.75,0.0,6.0,linear
66,43120,1,1,0.999131,0.999977,0.5,5.0e-05,4.75,0.0,6.0,linear
67,42784,0,1,0.999579,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

