generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77780,48777,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
2,77974,49132,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
3,81049,50785,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
4,80999,51231,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
5,78407,50208,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
6,76137,49236,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
7,77108,49414,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
8,78759,49878,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
9,79052,50037,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
10,79193,50392,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
11,109232,50233,1,0.221975,0.221975,0.5,0.0005,5.05,0.0,6.0,linear
12,123966,50119,1,0.315611,0.33054,0.5,0.0005,5.05,0.0,6.0,linear
13,121167,47612,1,0.343079,0.381617,0.5,0.0005,5.05,0.0,6.0,linear
14,117314,43204,1,0.373821,0.443388,0.5,0.0005,5.05,0.0,6.0,linear
15,115938,39190,1,0.399399,0.502964,0.5,0.0005,5.05,0.0,6.0,linear
16,116368,35808,1,0.423638,0.557536,0.5,0.0005,5.05,0.0,6.0,linear
17,115867,31875,1,0.447305,0.606692,0.5,0.0005,5.05,0.0,6.0,linear
18,114821,28594,1,0.466485,0.644977,0.5,0.0005,5.05,0.0,6.0,linear
19,113849,26230,1,0.480168,0.671204,0.5,0.0005,5.05,0.0,6.0,linear
20,113216,24326,1,0.49321,0.69387,0.5,0.0005,5.05,0.0,6.0,linear
21,111288,22489,1,0.504197,0.710846,0.5,0.0005,5.05,0.0,6.0,linear
22,108799,20706,1,0.514559,0.727063,0.5,0.0005,5.05,0.0,6.0,linear
23,106575,19154,1,0.525614,0.742095,0.5,0.0005,5.05,0.0,6.0,linear
24,104561,17660,1,0.535865,0.754975,0.5,0.0005,5.05,0.0,6.0,linear
25,102511,16494,1,0.545134,0.765178,0.5,0.0005,5.05,0.0,6.0,linear
26,100035,15435,1,0.553106,0.772327,0.5,0.0005,5.05,0.0,6.0,linear
27,97590,14402,1,0.562997,0.781242,0.5,0.0005,5.05,0.0,6.0,linear
28,95055,13511,1,0.572381,0.79032,0.5,0.0005,5.05,0.0,6.0,linear
29,92589,12489,1,0.582375,0.799183,0.5,0.0005,5.05,0.0,6.0,linear
30,90387,11689,1,0.591805,0.805267,0.5,0.0005,5.05,0.0,6.0,linear
31,87754,11016,1,0.598729,0.812666,0.5,0.0005,5.05,0.0,6.0,linear
32,86227,10394,1,0.6092,0.821114,0.5,0.0005,5.05,0.0,6.0,linear
33,84123,9517,1,0.618386,0.829709,0.5,0.0005,5.05,0.0,6.0,linear
34,82562,8883,1,0.630615,0.839663,0.5,0.0005,5.05,0.0,6.0,linear
35,80046,8092,1,0.643462,0.848708,0.5,0.0005,5.05,0.0,6.0,linear
36,77678,7380,1,0.657708,0.856466,0.5,0.0005,5.05,0.0,6.0,linear
37,74827,6613,1,0.670886,0.86541,0.5,0.0005,5.05,0.0,6.0,linear
38,72806,6007,1,0.68334,0.87225,0.5,0.0005,5.05,0.0,6.0,linear
39,71067,5507,1,0.699272,0.881956,0.5,0.0005,5.05,0.0,6.0,linear
40,68889,4835,1,0.714412,0.892072,0.5,0.0005,5.05,0.0,6.0,linear
41,66780,4309,1,0.729841,0.900928,0.5,0.0005,5.05,0.0,6.0,linear
42,64818,3739,1,0.747466,0.911125,0.5,0.0005,5.05,0.0,6.0,linear
43,62767,3260,1,0.765074,0.917688,0.5,0.0005,5.05,0.0,6.0,linear
44,60917,2867,1,0.783627,0.927672,0.5,0.0005,5.05,0.0,6.0,linear
45,58988,2373,1,0.803127,0.937551,0.5,0.0005,5.05,0.0,6.0,linear
46,57748,1972,1,0.823129,0.947179,0.5,0.0005,5.05,0.0,6.0,linear
47,55979,1592,1,0.844678,0.955569,0.5,0.0005,5.05,0.0,6.0,linear
48,54106,1262,1,0.863702,0.963786,0.5,0.0005,5.05,0.0,6.0,linear
49,52726,1011,1,0.887394,0.970886,0.5,0.0005,5.05,0.0,6.0,linear
50,51165,751,1,0.907211,0.977708,0.5,0.0005,5.05,0.0,6.0,linear
51,49927,584,1,0.924574,0.982779,0.5,0.0005,5.05,0.0,6.0,linear
52,48898,433,1,0.938845,0.987131,0.5,0.0005,5.05,0.0,6.0,linear
