generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,48803,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,78086,48790,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,80471,50539,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,81460,51345,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,78457,50009,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,76326,49131,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,76846,48974,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,79397,49928,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,79548,49949,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,78494,49661,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,112015,50056,1,0.236538,0.236538,0.5,0.00126,5.5,0.0,6.0,linear
12,128599,50203,1,0.33375,0.349497,0.5,0.00126,5.5,0.0,6.0,linear
13,125068,47209,1,0.361574,0.400464,0.5,0.00126,5.5,0.0,6.0,linear
14,120919,42941,1,0.391108,0.462195,0.5,0.00126,5.5,0.0,6.0,linear
15,119952,39035,1,0.419005,0.523094,0.5,0.00126,5.5,0.0,6.0,linear
16,119858,35314,1,0.44251,0.577694,0.5,0.00126,5.5,0.0,6.0,linear
17,119986,31731,1,0.465781,0.626164,0.5,0.00126,5.5,0.0,6.0,linear
18,118772,28069,1,0.486248,0.667203,0.5,0.00126,5.5,0.0,6.0,linear
19,117148,25224,1,0.501623,0.694925,0.5,0.00126,5.5,0.0,6.0,linear
20,115936,23096,1,0.513677,0.714626,0.5,0.00126,5.5,0.0,6.0,linear
21,113754,21092,1,0.526411,0.732825,0.5,0.00126,5.5,0.0,6.0,linear
22,111482,19438,1,0.538157,0.748462,0.5,0.00126,5.5,0.0,6.0,linear
23,108585,17861,1,0.549156,0.762352,0.5,0.00126,5.5,0.0,6.0,linear
24,105748,16291,1,0.559914,0.774952,0.5,0.00126,5.5,0.0,6.0,linear
25,102743,14869,1,0.569931,0.784002,0.5,0.00126,5.5,0.0,6.0,linear
26,100527,13799,1,0.58111,0.795571,0.5,0.00126,5.5,0.0,6.0,linear
27,98223,12752,1,0.593004,0.804995,0.5,0.00126,5.5,0.0,6.0,linear
28,95299,11717,1,0.602514,0.811065,0.5,0.00126,5.5,0.0,6.0,linear
29,92884,10822,1,0.614523,0.822703,0.5,0.00126,5.5,0.0,6.0,linear
30,89964,10006,1,0.626547,0.832807,0.5,0.00126,5.5,0.0,6.0,linear
31,87476,8959,1,0.640654,0.845232,0.5,0.00126,5.5,0.0,6.0,linear
32,84907,8056,1,0.653691,0.854596,0.5,0.00126,5.5,0.0,6.0,linear
33,82514,7456,1,0.668581,0.86353,0.5,0.00126,5.5,0.0,6.0,linear
34,80045,6581,1,0.683899,0.874896,0.5,0.00126,5.5,0.0,6.0,linear
35,77623,5983,1,0.699783,0.883944,0.5,0.00126,5.5,0.0,6.0,linear
36,74840,5242,1,0.715405,0.894808,0.5,0.00126,5.5,0.0,6.0,linear
37,72574,4588,1,0.732177,0.902598,0.5,0.00126,5.5,0.0,6.0,linear
38,70355,4009,1,0.750388,0.913088,0.5,0.00126,5.5,0.0,6.0,linear
39,68128,3409,1,0.768542,0.922746,0.5,0.00126,5.5,0.0,6.0,linear
40,66078,2911,1,0.789882,0.932646,0.5,0.00126,5.5,0.0,6.0,linear
41,63746,2402,1,0.811537,0.943139,0.5,0.00126,5.5,0.0,6.0,linear
42,61738,1932,1,0.834195,0.952103,0.5,0.00126,5.5,0.0,6.0,linear
43,60009,1529,1,0.859068,0.961505,0.5,0.00126,5.5,0.0,6.0,linear
44,57730,1153,1,0.88119,0.969258,0.5,0.00126,5.5,0.0,6.0,linear
45,56239,883,1,0.902898,0.975762,0.5,0.00126,5.5,0.0,6.0,linear
46,54859,646,1,0.921097,0.981611,0.5,0.00126,5.5,0.0,6.0,linear
47,53821,480,1,0.937209,0.98613,0.5,0.00126,5.5,0.0,6.0,linear
48,52933,344,1,0.951905,0.990066,0.5,0.00126,5.5,0.0,6.0,linear
49,51895,250,1,0.96295,0.992588,0.5,0.00126,5.5,0.0,6.0,linear
50,51295,185,1,0.972899,0.994608,0.5,0.00126,5.5,0.0,6.0,linear
51,50992,126,1,0.979329,0.996189,0.5,0.00126,5.5,0.0,6.0,linear
52,50728,88,1,0.98509,0.99744,0.5,0.00126,5.5,0.0,6.0,linear
53,50536,57,1,0.989473,0.998506,0.5,0.00126,5.5,0.0,6.0,linear
54,49806,38,1,0.992704,0.999041,0.5,0.00126,5.5,0.0,6.0,linear
55,49888,21,1,0.995483,0.99954,0.5,0.00126,5.5,0.0,6.0,linear
56,49924,11,1,0.99712,0.99976,0.5,0.00126,5.5,0.0,6.0,linear
57,49648,6,1,0.99852,0.999859,0.5,0.00126,5.5,0.0,6.0,linear
58,49826,2,1,0.999067,0.99996,0.5,0.00126,5.5,0.0,6.0,linear
59,49680,1,1,0.999547,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
60,49446,0,1,0.999778,1.0,0.5,0.00126,5.5,0.0,6.0,linear

