generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77792,48883,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,77653,48805,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79978,50194,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,80773,50747,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,79344,50405,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77644,49756,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,77904,49824,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78329,49862,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,76939,49018,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78529,49902,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,97030,50670,1,0.138095,0.138095,0.5,0.35,2.9,0.0,6.0,linear
12,106160,50763,1,0.209352,0.222039,0.5,0.35,2.9,0.0,6.0,linear
13,102778,48334,1,0.233853,0.266608,0.5,0.35,2.9,0.0,6.0,linear
14,98202,44314,1,0.25987,0.320316,0.5,0.35,2.9,0.0,6.0,linear
15,97360,41366,1,0.283943,0.373172,0.5,0.35,2.9,0.0,6.0,linear
16,99077,39167,1,0.304504,0.419651,0.5,0.35,2.9,0.0,6.0,linear
17,99853,36844,1,0.325652,0.46471,0.5,0.35,2.9,0.0,6.0,linear
18,100116,34435,1,0.340501,0.496189,0.5,0.35,2.9,0.0,6.0,linear
19,99748,32988,1,0.352464,0.521982,0.5,0.35,2.9,0.0,6.0,linear
20,99771,31682,1,0.361199,0.539718,0.5,0.35,2.9,0.0,6.0,linear
21,99252,30697,1,0.368794,0.55468,0.5,0.35,2.9,0.0,6.0,linear
22,98608,29728,1,0.374959,0.566022,0.5,0.35,2.9,0.0,6.0,linear
23,98083,28643,1,0.381432,0.579498,0.5,0.35,2.9,0.0,6.0,linear
24,97645,27839,1,0.388436,0.591153,0.5,0.35,2.9,0.0,6.0,linear
25,96337,26704,1,0.393316,0.598282,0.5,0.35,2.9,0.0,6.0,linear
26,95882,26062,1,0.398495,0.608231,0.5,0.35,2.9,0.0,6.0,linear
27,94658,25213,1,0.403393,0.617685,0.5,0.35,2.9,0.0,6.0,linear
28,94175,24456,1,0.408483,0.62473,0.5,0.35,2.9,0.0,6.0,linear
29,92931,23877,1,0.411656,0.631081,0.5,0.35,2.9,0.0,6.0,linear
30,91998,23328,1,0.414698,0.634471,0.5,0.35,2.9,0.0,6.0,linear
31,90855,22780,1,0.41746,0.63876,0.5,0.35,2.9,0.0,6.0,linear
32,90330,22454,1,0.420398,0.641333,0.5,0.35,2.9,0.0,6.0,linear
33,89761,22106,1,0.422706,0.645319,0.5,0.35,2.9,0.0,6.0,linear
34,89372,21794,1,0.425211,0.649435,0.5,0.35,2.9,0.0,6.0,linear
35,88112,21249,1,0.42751,0.652473,0.5,0.35,2.9,0.0,6.0,linear
36,87945,20894,1,0.429518,0.654247,0.5,0.35,2.9,0.0,6.0,linear
37,87186,20586,1,0.431636,0.657173,0.5,0.35,2.9,0.0,6.0,linear
38,86374,20299,1,0.432374,0.657999,0.5,0.35,2.9,0.0,6.0,linear
39,85854,20226,1,0.433083,0.658464,0.5,0.35,2.9,0.0,6.0,linear
40,84906,19698,1,0.435353,0.661472,0.5,0.35,2.9,0.0,6.0,linear
41,84844,19520,1,0.437346,0.663556,0.5,0.35,2.9,0.0,6.0,linear
42,84520,19246,1,0.439272,0.667815,0.5,0.35,2.9,0.0,6.0,linear
43,84258,19080,1,0.441396,0.670713,0.5,0.35,2.9,0.0,6.0,linear
44,83885,18825,1,0.442283,0.671351,0.5,0.35,2.9,0.0,6.0,linear
45,83310,18556,1,0.445062,0.674194,0.5,0.35,2.9,0.0,6.0,linear
46,82649,18450,1,0.447178,0.67689,0.5,0.35,2.9,0.0,6.0,linear
47,82126,18303,1,0.449555,0.679693,0.5,0.35,2.9,0.0,6.0,linear
48,81790,18097,1,0.450973,0.681631,0.5,0.35,2.9,0.0,6.0,linear
49,81148,17908,1,0.451414,0.683068,0.5,0.35,2.9,0.0,6.0,linear
50,81023,17693,1,0.452756,0.683798,0.5,0.35,2.9,0.0,6.0,linear
51,80283,17279,1,0.455485,0.688221,0.5,0.35,2.9,0.0,6.0,linear
52,80121,16968,1,0.457622,0.68901,0.5,0.35,2.9,0.0,6.0,linear
53,79470,16912,1,0.458958,0.689165,0.5,0.35,2.9,0.0,6.0,linear
54,79215,16740,1,0.459825,0.691041,0.5,0.35,2.9,0.0,6.0,linear
55,78549,16606,1,0.460999,0.693537,0.5,0.35,2.9,0.0,6.0,linear
56,77858,16248,1,0.464642,0.698637,0.5,0.35,2.9,0.0,6.0,linear
57,77475,15759,1,0.46684,0.701424,0.5,0.35,2.9,0.0,6.0,linear
58,76954,15604,1,0.469453,0.703561,0.5,0.35,2.9,0.0,6.0,linear
59,76089,15284,1,0.471035,0.706448,0.5,0.35,2.9,0.0,6.0,linear
60,76073,15231,1,0.473722,0.70806,0.5,0.35,2.9,0.0,6.0,linear
61,75264,15012,1,0.476159,0.710903,0.5,0.35,2.9,0.0,6.0,linear
62,74655,14669,1,0.478387,0.713388,0.5,0.35,2.9,0.0,6.0,linear
63,73729,14399,1,0.478772,0.714469,0.5,0.35,2.9,0.0,6.0,linear
64,73744,14279,1,0.482134,0.719664,0.5,0.35,2.9,0.0,6.0,linear
65,73041,13974,1,0.485883,0.724169,0.5,0.35,2.9,0.0,6.0,linear
66,72661,13533,1,0.488674,0.726418,0.5,0.35,2.9,0.0,6.0,linear
67,71708,13306,1,0.492304,0.730619,0.5,0.35,2.9,0.0,6.0,linear
68,70859,13005,1,0.494448,0.732086,0.5,0.35,2.9,0.0,6.0,linear
69,70068,12688,1,0.496491,0.733797,0.5,0.35,2.9,0.0,6.0,linear
70,69320,12401,1,0.498879,0.735871,0.5,0.35,2.9,0.0,6.0,linear
71,68683,12192,1,0.503284,0.739293,0.5,0.35,2.9,0.0,6.0,linear
72,67895,11857,1,0.506186,0.74336,0.5,0.35,2.9,0.0,6.0,linear
73,67218,11427,1,0.510216,0.747629,0.5,0.35,2.9,0.0,6.0,linear
74,66429,11178,1,0.515706,0.750729,0.5,0.35,2.9,0.0,6.0,linear
75,65173,10811,1,0.520421,0.757068,0.5,0.35,2.9,0.0,6.0,linear
76,64217,10482,1,0.524376,0.759876,0.5,0.35,2.9,0.0,6.0,linear
77,63320,10154,1,0.52827,0.763034,0.5,0.35,2.9,0.0,6.0,linear
78,62493,9820,1,0.5315,0.766428,0.5,0.35,2.9,0.0,6.0,linear
79,62341,9733,1,0.534138,0.769014,0.5,0.35,2.9,0.0,6.0,linear
