generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78769,49547,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
2,78322,49431,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
3,79410,49915,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
4,79539,50264,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
5,78627,50047,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
6,77970,49758,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
7,78271,49770,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
8,78775,49783,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
9,79480,50267,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
10,79237,50209,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
11,108745,49956,1,0.221593,0.221593,0.5,0.05,5.05,0.0,6.0,linear
12,123121,49578,1,0.314994,0.330386,0.5,0.05,5.05,0.0,6.0,linear
13,121469,47485,1,0.342679,0.381944,0.5,0.05,5.05,0.0,6.0,linear
14,117892,43362,1,0.373451,0.442194,0.5,0.05,5.05,0.0,6.0,linear
15,115280,39305,1,0.399828,0.502506,0.5,0.05,5.05,0.0,6.0,linear
16,115913,35901,1,0.423283,0.557022,0.5,0.05,5.05,0.0,6.0,linear
17,116750,32474,1,0.446528,0.604342,0.5,0.05,5.05,0.0,6.0,linear
18,115657,28999,1,0.464472,0.642806,0.5,0.05,5.05,0.0,6.0,linear
19,114861,26337,1,0.479803,0.671673,0.5,0.05,5.05,0.0,6.0,linear
20,113271,24268,1,0.493649,0.694341,0.5,0.05,5.05,0.0,6.0,linear
21,111304,22323,1,0.505365,0.713009,0.5,0.05,5.05,0.0,6.0,linear
22,109394,20606,1,0.516759,0.728942,0.5,0.05,5.05,0.0,6.0,linear
23,106868,19193,1,0.526384,0.741439,0.5,0.05,5.05,0.0,6.0,linear
24,103662,17619,1,0.534849,0.752576,0.5,0.05,5.05,0.0,6.0,linear
25,101839,16461,1,0.545493,0.762998,0.5,0.05,5.05,0.0,6.0,linear
26,99467,15316,1,0.556051,0.774934,0.5,0.05,5.05,0.0,6.0,linear
27,97153,14216,1,0.565087,0.783302,0.5,0.05,5.05,0.0,6.0,linear
28,94589,13289,1,0.574154,0.793507,0.5,0.05,5.05,0.0,6.0,linear
29,92454,12394,1,0.583474,0.800438,0.5,0.05,5.05,0.0,6.0,linear
30,89655,11423,1,0.592558,0.807001,0.5,0.05,5.05,0.0,6.0,linear
31,87455,10697,1,0.604466,0.815262,0.5,0.05,5.05,0.0,6.0,linear
32,84838,9789,1,0.613703,0.824335,0.5,0.05,5.05,0.0,6.0,linear
33,83227,9229,1,0.62501,0.831666,0.5,0.05,5.05,0.0,6.0,linear
34,80778,8456,1,0.634584,0.840019,0.5,0.05,5.05,0.0,6.0,linear
35,79232,7971,1,0.645185,0.846257,0.5,0.05,5.05,0.0,6.0,linear
