generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,88394,37707,1,0.227397,0.377679,0.5,0.05,1.1,0.0,6.0,linear
125,88074,37480,1,0.226966,0.377795,0.5,0.05,1.1,0.0,6.0,linear
126,88361,37570,1,0.22562,0.374692,0.5,0.05,1.1,0.0,6.0,linear
127,88525,37558,1,0.22738,0.377611,0.5,0.05,1.1,0.0,6.0,linear
128,88407,37480,1,0.227139,0.377249,0.5,0.05,1.1,0.0,6.0,linear
129,88177,37269,1,0.227279,0.377487,0.5,0.05,1.1,0.0,6.0,linear
130,88834,37721,1,0.227962,0.379025,0.5,0.05,1.1,0.0,6.0,linear
131,88919,37753,1,0.228691,0.379856,0.5,0.05,1.1,0.0,6.0,linear
132,88618,37646,1,0.228348,0.378935,0.5,0.05,1.1,0.0,6.0,linear
133,88334,37502,1,0.227571,0.378058,0.5,0.05,1.1,0.0,6.0,linear
134,88297,37778,1,0.227729,0.378029,0.5,0.05,1.1,0.0,6.0,linear
135,88259,37596,1,0.228029,0.378107,0.5,0.05,1.1,0.0,6.0,linear
136,88225,37658,1,0.226766,0.376491,0.5,0.05,1.1,0.0,6.0,linear
137,88411,37760,1,0.224367,0.373023,0.5,0.05,1.1,0.0,6.0,linear
138,88905,38020,1,0.225534,0.374682,0.5,0.05,1.1,0.0,6.0,linear
139,89092,37831,1,0.224604,0.37274,0.5,0.05,1.1,0.0,6.0,linear
140,89104,38040,1,0.22571,0.375306,0.5,0.05,1.1,0.0,6.0,linear
141,89005,37939,1,0.226999,0.376612,0.5,0.05,1.1,0.0,6.0,linear
142,88537,37899,1,0.227672,0.377679,0.5,0.05,1.1,0.0,6.0,linear
143,88681,37674,1,0.227437,0.377064,0.5,0.05,1.1,0.0,6.0,linear
144,88444,37568,1,0.22783,0.378244,0.5,0.05,1.1,0.0,6.0,linear
145,88701,37746,1,0.22682,0.376418,0.5,0.05,1.1,0.0,6.0,linear
146,88783,37831,1,0.227327,0.378066,0.5,0.05,1.1,0.0,6.0,linear
147,88558,37695,1,0.226851,0.377574,0.5,0.05,1.1,0.0,6.0,linear
148,88490,37478,1,0.226999,0.377341,0.5,0.05,1.1,0.0,6.0,linear
149,88890,37547,1,0.225548,0.375119,0.5,0.05,1.1,0.0,6.0,linear
150,88114,37451,1,0.224747,0.373915,0.5,0.05,1.1,0.0,6.0,linear
151,88943,37863,1,0.225187,0.373172,0.5,0.05,1.1,0.0,6.0,linear
152,88598,37764,1,0.225078,0.373437,0.5,0.05,1.1,0.0,6.0,linear
153,88803,38007,1,0.225375,0.373394,0.5,0.05,1.1,0.0,6.0,linear
154,88644,37970,1,0.22492,0.373034,0.5,0.05,1.1,0.0,6.0,linear
155,88512,37645,1,0.225991,0.374288,0.5,0.05,1.1,0.0,6.0,linear
156,87998,37605,1,0.225703,0.375259,0.5,0.05,1.1,0.0,6.0,linear
157,88323,37533,1,0.226054,0.376267,0.5,0.05,1.1,0.0,6.0,linear
158,88153,37462,1,0.226773,0.377351,0.5,0.05,1.1,0.0,6.0,linear
159,88233,37330,1,0.226882,0.376782,0.5,0.05,1.1,0.0,6.0,linear
160,88747,37507,1,0.227159,0.377241,0.5,0.05,1.1,0.0,6.0,linear
161,88552,37509,1,0.227483,0.377793,0.5,0.05,1.1,0.0,6.0,linear
162,88358,37510,1,0.228018,0.378552,0.5,0.05,1.1,0.0,6.0,linear
163,88457,37604,1,0.228134,0.379194,0.5,0.05,1.1,0.0,6.0,linear
164,88727,37806,1,0.22722,0.377693,0.5,0.05,1.1,0.0,6.0,linear
165,88758,38025,1,0.226539,0.376576,0.5,0.05,1.1,0.0,6.0,linear
166,89092,38013,1,0.226145,0.375029,0.5,0.05,1.1,0.0,6.0,linear
167,88294,37869,1,0.225962,0.374917,0.5,0.05,1.1,0.0,6.0,linear
168,88426,37833,1,0.224512,0.371926,0.5,0.05,1.1,0.0,6.0,linear
169,88058,37705,1,0.223985,0.372633,0.5,0.05,1.1,0.0,6.0,linear
170,88771,37754,1,0.225248,0.374198,0.5,0.05,1.1,0.0,6.0,linear
171,88321,37545,1,0.224755,0.373003,0.5,0.05,1.1,0.0,6.0,linear
172,88231,37573,1,0.224792,0.374002,0.5,0.05,1.1,0.0,6.0,linear
173,88780,37861,1,0.223952,0.371053,0.5,0.05,1.1,0.0,6.0,linear
174,89114,37994,1,0.224718,0.372496,0.5,0.05,1.1,0.0,6.0,linear
175,88886,37998,1,0.224694,0.372533,0.5,0.05,1.1,0.0,6.0,linear
176,88483,38059,1,0.224883,0.372902,0.5,0.05,1.1,0.0,6.0,linear
177,88126,37975,1,0.225795,0.374843,0.5,0.05,1.1,0.0,6.0,linear
178,88457,37846,1,0.225592,0.374142,0.5,0.05,1.1,0.0,6.0,linear
179,88423,37688,1,0.225871,0.374826,0.5,0.05,1.1,0.0,6.0,linear
180,88529,37699,1,0.225392,0.373787,0.5,0.05,1.1,0.0,6.0,linear
181,88749,38010,1,0.225945,0.374421,0.5,0.05,1.1,0.0,6.0,linear
182,88867,37963,1,0.225907,0.374881,0.5,0.05,1.1,0.0,6.0,linear
183,88274,37766,1,0.226279,0.375649,0.5,0.05,1.1,0.0,6.0,linear
184,88462,37658,1,0.226317,0.375406,0.5,0.05,1.1,0.0,6.0,linear
185,88347,37571,1,0.227192,0.376948,0.5,0.05,1.1,0.0,6.0,linear
186,88194,37321,1,0.225536,0.374144,0.5,0.05,1.1,0.0,6.0,linear
187,87822,37416,1,0.226062,0.375286,0.5,0.05,1.1,0.0,6.0,linear
188,88173,37794,1,0.225988,0.376007,0.5,0.05,1.1,0.0,6.0,linear
189,88400,37542,1,0.227564,0.378534,0.5,0.05,1.1,0.0,6.0,linear
190,88495,37716,1,0.229252,0.381891,0.5,0.05,1.1,0.0,6.0,linear
191,88283,37449,1,0.229004,0.381343,0.5,0.05,1.1,0.0,6.0,linear
192,88278,37417,1,0.228184,0.380505,0.5,0.05,1.1,0.0,6.0,linear
193,88753,37494,1,0.228014,0.379838,0.5,0.05,1.1,0.0,6.0,linear
194,88832,37766,1,0.226464,0.376908,0.5,0.05,1.1,0.0,6.0,linear
195,88959,37760,1,0.226697,0.377217,0.5,0.05,1.1,0.0,6.0,linear
196,88748,37608,1,0.22623,0.375516,0.5,0.05,1.1,0.0,6.0,linear
197,88368,37575,1,0.227781,0.37889,0.5,0.05,1.1,0.0,6.0,linear
198,88926,37651,1,0.226835,0.376887,0.5,0.05,1.1,0.0,6.0,linear
199,88274,37359,1,0.226382,0.376684,0.5,0.05,1.1,0.0,6.0,linear
200,88176,37540,1,0.225928,0.376112,0.5,0.05,1.1,0.0,6.0,linear
201,88460,37623,1,0.225517,0.374877,0.5,0.05,1.1,0.0,6.0,linear
202,88990,37888,1,0.226034,0.375742,0.5,0.05,1.1,0.0,6.0,linear
203,88455,37717,1,0.225343,0.374271,0.5,0.05,1.1,0.0,6.0,linear
204,88652,37619,1,0.2258,0.374902,0.5,0.05,1.1,0.0,6.0,linear
205,88515,37789,1,0.225762,0.374292,0.5,0.05,1.1,0.0,6.0,linear
206,88907,37984,1,0.225674,0.374499,0.5,0.05,1.1,0.0,6.0,linear
207,88869,37943,1,0.225964,0.375457,0.5,0.05,1.1,0.0,6.0,linear
208,88337,37717,1,0.226334,0.37568,0.5,0.05,1.1,0.0,6.0,linear
209,88660,37908,1,0.226534,0.375934,0.5,0.05,1.1,0.0,6.0,linear
210,88526,37743,1,0.226382,0.376121,0.5,0.05,1.1,0.0,6.0,linear
211,88359,37733,1,0.225402,0.375017,0.5,0.05,1.1,0.0,6.0,linear
212,88621,37935,1,0.227183,0.377051,0.5,0.05,1.1,0.0,6.0,linear
213,88417,37703,1,0.227071,0.377194,0.5,0.05,1.1,0.0,6.0,linear
214,88989,37786,1,0.226524,0.376584,0.5,0.05,1.1,0.0,6.0,linear
215,88526,37577,1,0.225275,0.374858,0.5,0.05,1.1,0.0,6.0,linear
216,88493,37742,1,0.22589,0.374668,0.5,0.05,1.1,0.0,6.0,linear
217,88747,37770,1,0.226327,0.374984,0.5,0.05,1.1,0.0,6.0,linear
218,88378,37783,1,0.226731,0.37648,0.5,0.05,1.1,0.0,6.0,linear
219,88442,37855,1,0.226778,0.37658,0.5,0.05,1.1,0.0,6.0,linear
220,88450,37752,1,0.228003,0.378838,0.5,0.05,1.1,0.0,6.0,linear
221,87864,37563,1,0.226938,0.378602,0.5,0.05,1.1,0.0,6.0,linear
222,88229,37710,1,0.226762,0.378135,0.5,0.05,1.1,0.0,6.0,linear
223,88340,37553,1,0.228535,0.380337,0.5,0.05,1.1,0.0,6.0,linear
224,88197,37407,1,0.229172,0.381088,0.5,0.05,1.1,0.0,6.0,linear
225,88190,37354,1,0.229865,0.382618,0.5,0.05,1.1,0.0,6.0,linear
226,87880,37322,1,0.228192,0.380015,0.5,0.05,1.1,0.0,6.0,linear
227,88335,37472,1,0.228446,0.379847,0.5,0.05,1.1,0.0,6.0,linear
228,87793,37293,1,0.228376,0.380166,0.5,0.05,1.1,0.0,6.0,linear
229,87759,37188,1,0.227011,0.377982,0.5,0.05,1.1,0.0,6.0,linear
230,88438,37445,1,0.226147,0.376963,0.5,0.05,1.1,0.0,6.0,linear
231,88727,37643,1,0.224822,0.373754,0.5,0.05,1.1,0.0,6.0,linear
232,88561,37680,1,0.227175,0.377401,0.5,0.05,1.1,0.0,6.0,linear
233,88291,37562,1,0.226603,0.376347,0.5,0.05,1.1,0.0,6.0,linear
234,88189,37588,1,0.226535,0.376567,0.5,0.05,1.1,0.0,6.0,linear
235,88598,37430,1,0.225839,0.374838,0.5,0.05,1.1,0.0,6.0,linear
236,87953,37381,1,0.225846,0.375097,0.5,0.05,1.1,0.0,6.0,linear
237,88158,37439,1,0.226809,0.376913,0.5,0.05,1.1,0.0,6.0,linear
238,88562,37619,1,0.226286,0.375827,0.5,0.05,1.1,0.0,6.0,linear
239,88734,37496,1,0.228108,0.378653,0.5,0.05,1.1,0.0,6.0,linear
240,88643,37737,1,0.227908,0.37845,0.5,0.05,1.1,0.0,6.0,linear
241,87990,37343,1,0.226211,0.375149,0.5,0.05,1.1,0.0,6.0,linear
242,88160,37466,1,0.225991,0.375901,0.5,0.05,1.1,0.0,6.0,linear
243,88811,37874,1,0.22714,0.377339,0.5,0.05,1.1,0.0,6.0,linear
244,88925,37916,1,0.22619,0.376309,0.5,0.05,1.1,0.0,6.0,linear
245,88977,37853,1,0.227169,0.378226,0.5,0.05,1.1,0.0,6.0,linear
246,88534,37541,1,0.227722,0.378987,0.5,0.05,1.1,0.0,6.0,linear
247,88571,37463,1,0.226213,0.376648,0.5,0.05,1.1,0.0,6.0,linear
248,88957,37853,1,0.225604,0.375509,0.5,0.05,1.1,0.0,6.0,linear
249,89032,37859,1,0.225527,0.375227,0.5,0.05,1.1,0.0,6.0,linear
250,88750,37785,1,0.226185,0.375959,0.5,0.05,1.1,0.0,6.0,linear
251,89293,37870,1,0.226176,0.375349,0.5,0.05,1.1,0.0,6.0,linear
252,89141,37924,1,0.227255,0.376969,0.5,0.05,1.1,0.0,6.0,linear
253,88249,37559,1,0.227912,0.378649,0.5,0.05,1.1,0.0,6.0,linear
254,87856,37380,1,0.226793,0.37695,0.5,0.05,1.1,0.0,6.0,linear
255,88158,37685,1,0.226994,0.378231,0.5,0.05,1.1,0.0,6.0,linear
256,88151,37296,1,0.227504,0.378316,0.5,0.05,1.1,0.0,6.0,linear
257,88522,37326,1,0.227276,0.377844,0.5,0.05,1.1,0.0,6.0,linear
258,88391,37438,1,0.227811,0.379459,0.5,0.05,1.1,0.0,6.0,linear
259,88538,37441,1,0.227873,0.379306,0.5,0.05,1.1,0.0,6.0,linear
260,88385,37329,1,0.226546,0.377034,0.5,0.05,1.1,0.0,6.0,linear
261,88537,37507,1,0.227244,0.378484,0.5,0.05,1.1,0.0,6.0,linear
262,88685,37438,1,0.226316,0.376347,0.5,0.05,1.1,0.0,6.0,linear
263,88423,37379,1,0.225386,0.374454,0.5,0.05,1.1,0.0,6.0,linear
264,88763,37684,1,0.225782,0.375499,0.5,0.05,1.1,0.0,6.0,linear
265,88599,37551,1,0.226554,0.376233,0.5,0.05,1.1,0.0,6.0,linear
266,88826,37712,1,0.226129,0.375101,0.5,0.05,1.1,0.0,6.0,linear
267,88212,37433,1,0.226394,0.376053,0.5,0.05,1.1,0.0,6.0,linear
268,88728,37614,1,0.22519,0.373354,0.5,0.05,1.1,0.0,6.0,linear
269,88655,37948,1,0.224551,0.372199,0.5,0.05,1.1,0.0,6.0,linear
270,88731,38082,1,0.223912,0.371035,0.5,0.05,1.1,0.0,6.0,linear
271,88483,38084,1,0.223906,0.371162,0.5,0.05,1.1,0.0,6.0,linear
272,88827,38015,1,0.22351,0.370939,0.5,0.05,1.1,0.0,6.0,linear
273,88723,37875,1,0.22349,0.370466,0.5,0.05,1.1,0.0,6.0,linear
274,88586,37982,1,0.22469,0.372333,0.5,0.05,1.1,0.0,6.0,linear
275,88650,38145,1,0.224493,0.371416,0.5,0.05,1.1,0.0,6.0,linear
276,88868,38224,1,0.224789,0.373065,0.5,0.05,1.1,0.0,6.0,linear
277,88622,37999,1,0.225837,0.374885,0.5,0.05,1.1,0.0,6.0,linear
278,88017,37812,1,0.226092,0.376114,0.5,0.05,1.1,0.0,6.0,linear
279,88611,37614,1,0.225624,0.374567,0.5,0.05,1.1,0.0,6.0,linear
280,88322,37751,1,0.225179,0.374373,0.5,0.05,1.1,0.0,6.0,linear
281,89102,37902,1,0.226664,0.375846,0.5,0.05,1.1,0.0,6.0,linear
282,88983,37797,1,0.227083,0.376706,0.5,0.05,1.1,0.0,6.0,linear
283,88235,37794,1,0.224891,0.374788,0.5,0.05,1.1,0.0,6.0,linear
284,88558,37782,1,0.225806,0.375694,0.5,0.05,1.1,0.0,6.0,linear
285,88772,37847,1,0.226016,0.375389,0.5,0.05,1.1,0.0,6.0,linear
286,88619,37965,1,0.225063,0.373158,0.5,0.05,1.1,0.0,6.0,linear
287,88447,38005,1,0.224204,0.372087,0.5,0.05,1.1,0.0,6.0,linear
288,88530,38038,1,0.224963,0.373483,0.5,0.05,1.1,0.0,6.0,linear
289,88241,37908,1,0.22543,0.373775,0.5,0.05,1.1,0.0,6.0,linear
290,87828,37525,1,0.226246,0.375288,0.5,0.05,1.1,0.0,6.0,linear
291,88080,37437,1,0.22698,0.377006,0.5,0.05,1.1,0.0,6.0,linear
292,88528,37649,1,0.227796,0.378877,0.5,0.05,1.1,0.0,6.0,linear
293,88828,37743,1,0.227304,0.378312,0.5,0.05,1.1,0.0,6.0,linear
294,88308,37426,1,0.227799,0.379233,0.5,0.05,1.1,0.0,6.0,linear
295,88147,37388,1,0.228877,0.381451,0.5,0.05,1.1,0.0,6.0,linear
296,88563,37523,1,0.227829,0.379723,0.5,0.05,1.1,0.0,6.0,linear
297,88452,37431,1,0.226899,0.378113,0.5,0.05,1.1,0.0,6.0,linear
298,88171,37341,1,0.227486,0.378667,0.5,0.05,1.1,0.0,6.0,linear
299,88091,37399,1,0.22746,0.377862,0.5,0.05,1.1,0.0,6.0,linear
300,88453,37603,1,0.228233,0.379465,0.5,0.05,1.1,0.0,6.0,linear
301,88725,37494,1,0.229564,0.382,0.5,0.05,1.1,0.0,6.0,linear
302,88933,37634,1,0.227669,0.378442,0.5,0.05,1.1,0.0,6.0,linear
303,88538,37593,1,0.227787,0.379466,0.5,0.05,1.1,0.0,6.0,linear
304,88400,37468,1,0.227309,0.379108,0.5,0.05,1.1,0.0,6.0,linear
305,88323,37290,1,0.228574,0.380911,0.5,0.05,1.1,0.0,6.0,linear
306,88242,37273,1,0.228276,0.378999,0.5,0.05,1.1,0.0,6.0,linear
307,88820,37696,1,0.227682,0.378511,0.5,0.05,1.1,0.0,6.0,linear
308,89098,38001,1,0.225407,0.375151,0.5,0.05,1.1,0.0,6.0,linear
309,89314,37945,1,0.226484,0.376324,0.5,0.05,1.1,0.0,6.0,linear
310,88504,37560,1,0.227139,0.376801,0.5,0.05,1.1,0.0,6.0,linear
311,88355,37624,1,0.226739,0.376085,0.5,0.05,1.1,0.0,6.0,linear
312,88656,37794,1,0.226896,0.376563,0.5,0.05,1.1,0.0,6.0,linear
313,88431,37810,1,0.22621,0.375861,0.5,0.05,1.1,0.0,6.0,linear
314,88396,37479,1,0.227771,0.378303,0.5,0.05,1.1,0.0,6.0,linear
315,88007,37384,1,0.227509,0.378565,0.5,0.05,1.1,0.0,6.0,linear
316,89144,37820,1,0.227272,0.37779,0.5,0.05,1.1,0.0,6.0,linear
317,88741,37718,1,0.227384,0.378816,0.5,0.05,1.1,0.0,6.0,linear

