generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49095,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
2,77940,49131,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
3,80123,50322,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
4,79779,50313,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
5,78488,49894,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
6,77982,49805,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
7,78535,50084,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
8,78457,49931,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
9,78745,50129,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
10,79083,50282,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
11,107192,50016,1,0.210886,0.210886,0.5,0.126,4.75,0.0,6.0,linear
12,120526,49511,1,0.302932,0.317543,0.5,0.126,4.75,0.0,6.0,linear
13,117581,47019,1,0.329344,0.368703,0.5,0.126,4.75,0.0,6.0,linear
14,115029,43444,1,0.357437,0.425956,0.5,0.126,4.75,0.0,6.0,linear
15,113649,39677,1,0.383569,0.484447,0.5,0.126,4.75,0.0,6.0,linear
16,114186,36537,1,0.407952,0.53775,0.5,0.126,4.75,0.0,6.0,linear
17,114122,33082,1,0.43055,0.585521,0.5,0.126,4.75,0.0,6.0,linear
18,113384,29844,1,0.448733,0.623691,0.5,0.126,4.75,0.0,6.0,linear
19,112701,27401,1,0.463504,0.652069,0.5,0.126,4.75,0.0,6.0,linear
20,111387,25303,1,0.475834,0.674243,0.5,0.126,4.75,0.0,6.0,linear
21,109593,23335,1,0.486893,0.691563,0.5,0.126,4.75,0.0,6.0,linear
22,107597,21699,1,0.496549,0.707263,0.5,0.126,4.75,0.0,6.0,linear
23,105853,20330,1,0.505672,0.718709,0.5,0.126,4.75,0.0,6.0,linear
24,103505,19200,1,0.515314,0.730852,0.5,0.126,4.75,0.0,6.0,linear
25,101398,18049,1,0.523129,0.740719,0.5,0.126,4.75,0.0,6.0,linear
26,99448,17111,1,0.531421,0.749878,0.5,0.126,4.75,0.0,6.0,linear
27,97221,16069,1,0.537609,0.757187,0.5,0.126,4.75,0.0,6.0,linear
28,95543,15284,1,0.544231,0.763101,0.5,0.126,4.75,0.0,6.0,linear
29,94239,14413,1,0.550773,0.768837,0.5,0.126,4.75,0.0,6.0,linear
30,92370,13807,1,0.557674,0.774014,0.5,0.126,4.75,0.0,6.0,linear
31,90372,13167,1,0.564725,0.781665,0.5,0.126,4.75,0.0,6.0,linear
32,89004,12472,1,0.572388,0.788675,0.5,0.126,4.75,0.0,6.0,linear
33,87349,11650,1,0.580413,0.795469,0.5,0.126,4.75,0.0,6.0,linear
34,85973,11209,1,0.587595,0.800292,0.5,0.126,4.75,0.0,6.0,linear
35,83586,10726,1,0.592878,0.805124,0.5,0.126,4.75,0.0,6.0,linear
36,82407,10373,1,0.599331,0.809072,0.5,0.126,4.75,0.0,6.0,linear
37,80959,9908,1,0.605527,0.813924,0.5,0.126,4.75,0.0,6.0,linear
38,79866,9446,1,0.611665,0.819559,0.5,0.126,4.75,0.0,6.0,linear
39,79018,9045,1,0.618118,0.825976,0.5,0.126,4.75,0.0,6.0,linear
40,77201,8485,1,0.625742,0.831846,0.5,0.126,4.75,0.0,6.0,linear
41,75860,7940,1,0.63564,0.83724,0.5,0.126,4.75,0.0,6.0,linear
42,74308,7470,1,0.64374,0.842959,0.5,0.126,4.75,0.0,6.0,linear
43,72761,6992,1,0.653845,0.848704,0.5,0.126,4.75,0.0,6.0,linear
44,71039,6638,1,0.662921,0.854886,0.5,0.126,4.75,0.0,6.0,linear
45,69754,6249,1,0.671548,0.860825,0.5,0.126,4.75,0.0,6.0,linear
46,68647,5847,1,0.68247,0.86659,0.5,0.126,4.75,0.0,6.0,linear
47,66789,5395,1,0.690579,0.87192,0.5,0.126,4.75,0.0,6.0,linear
48,65511,5094,1,0.700659,0.877964,0.5,0.126,4.75,0.0,6.0,linear
