generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,87648,26914,1,0.34818,0.558335,0.5,0.45,2.0,0.0,6.0,linear
85,88084,27081,1,0.347919,0.558796,0.5,0.45,2.0,0.0,6.0,linear
86,87847,26777,1,0.348751,0.559695,0.5,0.45,2.0,0.0,6.0,linear
87,87813,27035,1,0.348514,0.558605,0.5,0.45,2.0,0.0,6.0,linear
88,87734,26971,1,0.349231,0.560942,0.5,0.45,2.0,0.0,6.0,linear
89,87550,26672,1,0.350784,0.562886,0.5,0.45,2.0,0.0,6.0,linear
90,87452,26618,1,0.351012,0.563345,0.5,0.45,2.0,0.0,6.0,linear
91,87061,26541,1,0.351094,0.563224,0.5,0.45,2.0,0.0,6.0,linear
92,86827,26284,1,0.352259,0.564671,0.5,0.45,2.0,0.0,6.0,linear
93,87295,26492,1,0.352087,0.56492,0.5,0.45,2.0,0.0,6.0,linear
94,86704,26144,1,0.352943,0.565932,0.5,0.45,2.0,0.0,6.0,linear
95,86675,26291,1,0.354516,0.569378,0.5,0.45,2.0,0.0,6.0,linear
96,86534,26164,1,0.353484,0.568953,0.5,0.45,2.0,0.0,6.0,linear
97,86738,26124,1,0.352458,0.566164,0.5,0.45,2.0,0.0,6.0,linear
98,86758,26092,1,0.353117,0.565908,0.5,0.45,2.0,0.0,6.0,linear
99,86487,26030,1,0.353119,0.566721,0.5,0.45,2.0,0.0,6.0,linear
100,86553,26125,1,0.35219,0.565294,0.5,0.45,2.0,0.0,6.0,linear
101,87020,26250,1,0.352807,0.566228,0.5,0.45,2.0,0.0,6.0,linear
102,87210,26330,1,0.352134,0.564892,0.5,0.45,2.0,0.0,6.0,linear
103,87105,26366,1,0.352074,0.564681,0.5,0.45,2.0,0.0,6.0,linear
104,86971,26291,1,0.352826,0.565962,0.5,0.45,2.0,0.0,6.0,linear
105,86846,26229,1,0.353632,0.567625,0.5,0.45,2.0,0.0,6.0,linear
106,86786,26149,1,0.35485,0.569355,0.5,0.45,2.0,0.0,6.0,linear
107,86481,26106,1,0.355806,0.571228,0.5,0.45,2.0,0.0,6.0,linear
108,86138,25975,1,0.355038,0.569735,0.5,0.45,2.0,0.0,6.0,linear
109,86119,25945,1,0.355425,0.570258,0.5,0.45,2.0,0.0,6.0,linear
110,86432,26024,1,0.355432,0.571145,0.5,0.45,2.0,0.0,6.0,linear
111,86018,25772,1,0.35591,0.571459,0.5,0.45,2.0,0.0,6.0,linear
112,86022,25463,1,0.356543,0.571657,0.5,0.45,2.0,0.0,6.0,linear
113,86282,25505,1,0.356689,0.571827,0.5,0.45,2.0,0.0,6.0,linear
114,85916,25595,1,0.355794,0.570751,0.5,0.45,2.0,0.0,6.0,linear
115,85919,25513,1,0.354509,0.567984,0.5,0.45,2.0,0.0,6.0,linear
116,85932,25741,1,0.354812,0.568357,0.5,0.45,2.0,0.0,6.0,linear
117,85898,25640,1,0.35434,0.568279,0.5,0.45,2.0,0.0,6.0,linear
118,85963,25782,1,0.35499,0.568767,0.5,0.45,2.0,0.0,6.0,linear
119,85920,25604,1,0.35604,0.571207,0.5,0.45,2.0,0.0,6.0,linear
120,86054,25655,1,0.35647,0.572186,0.5,0.45,2.0,0.0,6.0,linear
121,86365,25778,1,0.356275,0.572557,0.5,0.45,2.0,0.0,6.0,linear
122,86224,25731,1,0.356619,0.573377,0.5,0.45,2.0,0.0,6.0,linear
123,85964,25573,1,0.356784,0.572911,0.5,0.45,2.0,0.0,6.0,linear
124,86019,25318,1,0.357188,0.573268,0.5,0.45,2.0,0.0,6.0,linear
125,86052,25214,1,0.356294,0.5715,0.5,0.45,2.0,0.0,6.0,linear
126,85856,25229,1,0.35664,0.571349,0.5,0.45,2.0,0.0,6.0,linear
127,85411,25266,1,0.355699,0.570492,0.5,0.45,2.0,0.0,6.0,linear
128,85694,25543,1,0.355731,0.570263,0.5,0.45,2.0,0.0,6.0,linear
129,85491,25552,1,0.354459,0.567095,0.5,0.45,2.0,0.0,6.0,linear
130,85911,25901,1,0.353247,0.566423,0.5,0.45,2.0,0.0,6.0,linear
131,85949,26034,1,0.352776,0.56608,0.5,0.45,2.0,0.0,6.0,linear
132,86284,26085,1,0.352865,0.565931,0.5,0.45,2.0,0.0,6.0,linear
133,86405,26096,1,0.352145,0.565697,0.5,0.45,2.0,0.0,6.0,linear
134,86663,26058,1,0.352226,0.565171,0.5,0.45,2.0,0.0,6.0,linear
135,86402,26084,1,0.352465,0.565159,0.5,0.45,2.0,0.0,6.0,linear
136,86455,25937,1,0.35345,0.567694,0.5,0.45,2.0,0.0,6.0,linear
137,86457,25975,1,0.353475,0.566821,0.5,0.45,2.0,0.0,6.0,linear
138,86470,25922,1,0.35653,0.57137,0.5,0.45,2.0,0.0,6.0,linear
139,86015,25776,1,0.355392,0.570383,0.5,0.45,2.0,0.0,6.0,linear
140,86089,25623,1,0.355892,0.570688,0.5,0.45,2.0,0.0,6.0,linear
141,86450,25825,1,0.354534,0.568485,0.5,0.45,2.0,0.0,6.0,linear
142,86435,25860,1,0.353299,0.566513,0.5,0.45,2.0,0.0,6.0,linear
143,86572,25797,1,0.353628,0.567759,0.5,0.45,2.0,0.0,6.0,linear
144,86671,25954,1,0.353561,0.567027,0.5,0.45,2.0,0.0,6.0,linear
145,86640,25913,1,0.353356,0.566345,0.5,0.45,2.0,0.0,6.0,linear
146,86818,26083,1,0.35225,0.564908,0.5,0.45,2.0,0.0,6.0,linear
147,86744,26112,1,0.352752,0.566532,0.5,0.45,2.0,0.0,6.0,linear
148,86778,26198,1,0.352578,0.565742,0.5,0.45,2.0,0.0,6.0,linear
149,87202,26176,1,0.352463,0.565392,0.5,0.45,2.0,0.0,6.0,linear
150,87227,26217,1,0.353422,0.565967,0.5,0.45,2.0,0.0,6.0,linear
151,86651,26139,1,0.352352,0.564358,0.5,0.45,2.0,0.0,6.0,linear
152,86763,26267,1,0.351748,0.563497,0.5,0.45,2.0,0.0,6.0,linear
153,86974,26448,1,0.351792,0.563122,0.5,0.45,2.0,0.0,6.0,linear
154,86891,26583,1,0.350994,0.562658,0.5,0.45,2.0,0.0,6.0,linear
155,86842,26483,1,0.352876,0.566279,0.5,0.45,2.0,0.0,6.0,linear
156,86423,26231,1,0.352616,0.56634,0.5,0.45,2.0,0.0,6.0,linear
157,86462,26172,1,0.354778,0.569694,0.5,0.45,2.0,0.0,6.0,linear
158,86041,25846,1,0.355567,0.571104,0.5,0.45,2.0,0.0,6.0,linear
159,86016,25749,1,0.355559,0.571429,0.5,0.45,2.0,0.0,6.0,linear
160,86219,25684,1,0.356751,0.57299,0.5,0.45,2.0,0.0,6.0,linear
161,86232,25539,1,0.356762,0.571907,0.5,0.45,2.0,0.0,6.0,linear
162,85969,25567,1,0.355957,0.571268,0.5,0.45,2.0,0.0,6.0,linear
163,85638,25542,1,0.357893,0.574937,0.5,0.45,2.0,0.0,6.0,linear
164,85797,25474,1,0.35715,0.573314,0.5,0.45,2.0,0.0,6.0,linear
165,85329,25521,1,0.358357,0.57715,0.5,0.45,2.0,0.0,6.0,linear
166,85719,25494,1,0.35817,0.575547,0.5,0.45,2.0,0.0,6.0,linear
167,86174,25663,1,0.357667,0.574591,0.5,0.45,2.0,0.0,6.0,linear
168,85845,25360,1,0.357197,0.573412,0.5,0.45,2.0,0.0,6.0,linear
169,85914,25399,1,0.356193,0.57244,0.5,0.45,2.0,0.0,6.0,linear
170,86017,25526,1,0.356234,0.572272,0.5,0.45,2.0,0.0,6.0,linear
171,86528,25703,1,0.355234,0.569607,0.5,0.45,2.0,0.0,6.0,linear
172,86264,25774,1,0.354605,0.56842,0.5,0.45,2.0,0.0,6.0,linear
173,86286,25932,1,0.355018,0.569418,0.5,0.45,2.0,0.0,6.0,linear
174,86224,25887,1,0.35505,0.569842,0.5,0.45,2.0,0.0,6.0,linear
175,86230,25724,1,0.354239,0.568665,0.5,0.45,2.0,0.0,6.0,linear
176,86232,25854,1,0.353918,0.567961,0.5,0.45,2.0,0.0,6.0,linear
177,86077,25732,1,0.354758,0.56807,0.5,0.45,2.0,0.0,6.0,linear
178,85905,25775,1,0.354457,0.56772,0.5,0.45,2.0,0.0,6.0,linear
179,85757,25715,1,0.354509,0.567896,0.5,0.45,2.0,0.0,6.0,linear
180,86270,25900,1,0.355491,0.570768,0.5,0.45,2.0,0.0,6.0,linear
181,86165,25780,1,0.354341,0.568659,0.5,0.45,2.0,0.0,6.0,linear
182,86209,25820,1,0.354904,0.570663,0.5,0.45,2.0,0.0,6.0,linear
183,86230,25795,1,0.354556,0.568888,0.5,0.45,2.0,0.0,6.0,linear
184,86803,25994,1,0.354396,0.568825,0.5,0.45,2.0,0.0,6.0,linear
185,86698,26151,1,0.354048,0.568712,0.5,0.45,2.0,0.0,6.0,linear
186,86599,25866,1,0.354037,0.567742,0.5,0.45,2.0,0.0,6.0,linear
187,86364,26027,1,0.353275,0.567229,0.5,0.45,2.0,0.0,6.0,linear
188,86275,26006,1,0.353356,0.567371,0.5,0.45,2.0,0.0,6.0,linear
189,86407,25989,1,0.3533,0.56615,0.5,0.45,2.0,0.0,6.0,linear
190,86553,25947,1,0.352373,0.564867,0.5,0.45,2.0,0.0,6.0,linear
191,86684,26085,1,0.350863,0.562549,0.5,0.45,2.0,0.0,6.0,linear
192,87263,26606,1,0.350347,0.561688,0.5,0.45,2.0,0.0,6.0,linear
193,86845,26427,1,0.351371,0.562827,0.5,0.45,2.0,0.0,6.0,linear
194,87137,26410,1,0.351052,0.563068,0.5,0.45,2.0,0.0,6.0,linear
195,87343,26612,1,0.352293,0.564537,0.5,0.45,2.0,0.0,6.0,linear
196,86947,26254,1,0.353047,0.566638,0.5,0.45,2.0,0.0,6.0,linear
197,86990,26245,1,0.354688,0.568591,0.5,0.45,2.0,0.0,6.0,linear
198,86897,25949,1,0.35375,0.566872,0.5,0.45,2.0,0.0,6.0,linear
199,87085,26315,1,0.353131,0.566568,0.5,0.45,2.0,0.0,6.0,linear
200,86538,26013,1,0.352912,0.566183,0.5,0.45,2.0,0.0,6.0,linear
201,86452,26202,1,0.353162,0.566997,0.5,0.45,2.0,0.0,6.0,linear
202,86580,26148,1,0.353753,0.567698,0.5,0.45,2.0,0.0,6.0,linear
203,86768,26169,1,0.352394,0.565216,0.5,0.45,2.0,0.0,6.0,linear
204,86677,26257,1,0.351782,0.564399,0.5,0.45,2.0,0.0,6.0,linear
205,86929,26413,1,0.35229,0.566086,0.5,0.45,2.0,0.0,6.0,linear
206,86888,26355,1,0.353008,0.56583,0.5,0.45,2.0,0.0,6.0,linear
207,86549,26221,1,0.353759,0.567821,0.5,0.45,2.0,0.0,6.0,linear
208,86625,26071,1,0.353987,0.567928,0.5,0.45,2.0,0.0,6.0,linear
209,86221,25675,1,0.354934,0.570107,0.5,0.45,2.0,0.0,6.0,linear
210,86052,25525,1,0.354289,0.568628,0.5,0.45,2.0,0.0,6.0,linear
211,85876,25605,1,0.355287,0.570486,0.5,0.45,2.0,0.0,6.0,linear
212,85725,25635,1,0.355199,0.569893,0.5,0.45,2.0,0.0,6.0,linear
213,85779,25597,1,0.35614,0.571195,0.5,0.45,2.0,0.0,6.0,linear
214,85738,25642,1,0.355364,0.570771,0.5,0.45,2.0,0.0,6.0,linear
215,86150,25852,1,0.355984,0.571915,0.5,0.45,2.0,0.0,6.0,linear
216,86281,25708,1,0.355705,0.571754,0.5,0.45,2.0,0.0,6.0,linear
217,86490,25521,1,0.358255,0.575204,0.5,0.45,2.0,0.0,6.0,linear
218,85983,25354,1,0.357608,0.574265,0.5,0.45,2.0,0.0,6.0,linear
219,85857,25384,1,0.357698,0.573748,0.5,0.45,2.0,0.0,6.0,linear
220,85665,25274,1,0.358197,0.574341,0.5,0.45,2.0,0.0,6.0,linear
221,85466,25352,1,0.357342,0.573008,0.5,0.45,2.0,0.0,6.0,linear
222,85527,25403,1,0.356689,0.572721,0.5,0.45,2.0,0.0,6.0,linear
223,85716,25437,1,0.357035,0.573229,0.5,0.45,2.0,0.0,6.0,linear
224,85817,25432,1,0.357242,0.572884,0.5,0.45,2.0,0.0,6.0,linear
225,85868,25483,1,0.35673,0.572791,0.5,0.45,2.0,0.0,6.0,linear
226,85666,25411,1,0.354962,0.569954,0.5,0.45,2.0,0.0,6.0,linear
227,85893,25594,1,0.356366,0.571557,0.5,0.45,2.0,0.0,6.0,linear
228,85440,25594,1,0.356029,0.571246,0.5,0.45,2.0,0.0,6.0,linear
229,85830,25519,1,0.355497,0.570488,0.5,0.45,2.0,0.0,6.0,linear
230,85960,25644,1,0.35432,0.568053,0.5,0.45,2.0,0.0,6.0,linear
231,86234,25913,1,0.355,0.568091,0.5,0.45,2.0,0.0,6.0,linear
232,85683,25816,1,0.353693,0.567044,0.5,0.45,2.0,0.0,6.0,linear
233,86169,25849,1,0.352588,0.564545,0.5,0.45,2.0,0.0,6.0,linear
234,86645,26248,1,0.353227,0.566194,0.5,0.45,2.0,0.0,6.0,linear
235,86754,26314,1,0.352546,0.565789,0.5,0.45,2.0,0.0,6.0,linear
236,86392,26255,1,0.351261,0.564194,0.5,0.45,2.0,0.0,6.0,linear
237,86489,26302,1,0.352046,0.564788,0.5,0.45,2.0,0.0,6.0,linear
238,86770,26471,1,0.353538,0.566153,0.5,0.45,2.0,0.0,6.0,linear
239,86338,26234,1,0.352931,0.566364,0.5,0.45,2.0,0.0,6.0,linear
240,86670,26181,1,0.35397,0.567508,0.5,0.45,2.0,0.0,6.0,linear
241,86395,25847,1,0.35488,0.569104,0.5,0.45,2.0,0.0,6.0,linear
242,86433,25986,1,0.35446,0.568622,0.5,0.45,2.0,0.0,6.0,linear
243,86594,25915,1,0.353581,0.567788,0.5,0.45,2.0,0.0,6.0,linear
244,86750,26036,1,0.352953,0.56646,0.5,0.45,2.0,0.0,6.0,linear
245,86977,26172,1,0.353538,0.567842,0.5,0.45,2.0,0.0,6.0,linear
246,86467,26030,1,0.354416,0.568828,0.5,0.45,2.0,0.0,6.0,linear
247,86446,26027,1,0.354019,0.568894,0.5,0.45,2.0,0.0,6.0,linear
248,86609,25974,1,0.355231,0.570837,0.5,0.45,2.0,0.0,6.0,linear
249,86316,25879,1,0.355375,0.571879,0.5,0.45,2.0,0.0,6.0,linear
250,86052,25719,1,0.355464,0.571458,0.5,0.45,2.0,0.0,6.0,linear
251,86048,25754,1,0.355675,0.570577,0.5,0.45,2.0,0.0,6.0,linear
252,86301,25793,1,0.356209,0.571587,0.5,0.45,2.0,0.0,6.0,linear
253,86151,25659,1,0.356365,0.572469,0.5,0.45,2.0,0.0,6.0,linear
254,85737,25425,1,0.35722,0.573101,0.5,0.45,2.0,0.0,6.0,linear
255,86138,25558,1,0.356542,0.571714,0.5,0.45,2.0,0.0,6.0,linear
256,86147,25574,1,0.35586,0.570135,0.5,0.45,2.0,0.0,6.0,linear
257,86464,25851,1,0.354954,0.568534,0.5,0.45,2.0,0.0,6.0,linear
258,86598,25973,1,0.355338,0.569283,0.5,0.45,2.0,0.0,6.0,linear
259,86245,25849,1,0.355765,0.570352,0.5,0.45,2.0,0.0,6.0,linear
260,86019,25727,1,0.355532,0.570864,0.5,0.45,2.0,0.0,6.0,linear
261,86080,25597,1,0.35614,0.570921,0.5,0.45,2.0,0.0,6.0,linear
262,86091,25650,1,0.355285,0.570564,0.5,0.45,2.0,0.0,6.0,linear
263,85877,25776,1,0.356787,0.572298,0.5,0.45,2.0,0.0,6.0,linear
264,86005,25720,1,0.356547,0.57305,0.5,0.45,2.0,0.0,6.0,linear
265,86457,25734,1,0.356222,0.571753,0.5,0.45,2.0,0.0,6.0,linear
266,86283,25730,1,0.356122,0.572873,0.5,0.45,2.0,0.0,6.0,linear
267,85820,25577,1,0.356796,0.573097,0.5,0.45,2.0,0.0,6.0,linear
268,85915,25558,1,0.357498,0.573863,0.5,0.45,2.0,0.0,6.0,linear
269,86033,25600,1,0.356925,0.572917,0.5,0.45,2.0,0.0,6.0,linear
270,85744,25551,1,0.357165,0.57383,0.5,0.45,2.0,0.0,6.0,linear
271,85660,25375,1,0.356864,0.573678,0.5,0.45,2.0,0.0,6.0,linear
272,85548,25364,1,0.356802,0.57295,0.5,0.45,2.0,0.0,6.0,linear
273,85499,25369,1,0.355415,0.569545,0.5,0.45,2.0,0.0,6.0,linear
274,85333,25506,1,0.354031,0.567363,0.5,0.45,2.0,0.0,6.0,linear
275,85990,25692,1,0.354925,0.568286,0.5,0.45,2.0,0.0,6.0,linear
276,85916,25651,1,0.353467,0.567061,0.5,0.45,2.0,0.0,6.0,linear
277,86615,26034,1,0.353381,0.564812,0.5,0.45,2.0,0.0,6.0,linear
278,86333,26197,1,0.353707,0.566347,0.5,0.45,2.0,0.0,6.0,linear
279,86560,26087,1,0.354018,0.567385,0.5,0.45,2.0,0.0,6.0,linear
280,86923,26047,1,0.35331,0.565832,0.5,0.45,2.0,0.0,6.0,linear
281,86613,26157,1,0.353617,0.566503,0.5,0.45,2.0,0.0,6.0,linear
282,86315,26033,1,0.353844,0.56733,0.5,0.45,2.0,0.0,6.0,linear
283,86648,26075,1,0.352939,0.565172,0.5,0.45,2.0,0.0,6.0,linear
284,86566,25983,1,0.352698,0.565697,0.5,0.45,2.0,0.0,6.0,linear
285,86655,26061,1,0.354281,0.568814,0.5,0.45,2.0,0.0,6.0,linear
286,86411,26089,1,0.353095,0.566428,0.5,0.45,2.0,0.0,6.0,linear
287,86620,26247,1,0.352465,0.565118,0.5,0.45,2.0,0.0,6.0,linear
288,86859,26458,1,0.35301,0.565741,0.5,0.45,2.0,0.0,6.0,linear
289,86469,26405,1,0.35086,0.562642,0.5,0.45,2.0,0.0,6.0,linear
290,86918,26542,1,0.350983,0.563747,0.5,0.45,2.0,0.0,6.0,linear
291,86798,26237,1,0.352022,0.563558,0.5,0.45,2.0,0.0,6.0,linear
292,87069,26463,1,0.35157,0.561779,0.5,0.45,2.0,0.0,6.0,linear
293,86402,26386,1,0.351597,0.563988,0.5,0.45,2.0,0.0,6.0,linear
294,86917,26399,1,0.350905,0.562493,0.5,0.45,2.0,0.0,6.0,linear
295,87636,26602,1,0.350472,0.561408,0.5,0.45,2.0,0.0,6.0,linear
296,87186,26388,1,0.35143,0.563808,0.5,0.45,2.0,0.0,6.0,linear
297,87136,26359,1,0.351372,0.563121,0.5,0.45,2.0,0.0,6.0,linear
298,87003,26263,1,0.351607,0.562821,0.5,0.45,2.0,0.0,6.0,linear
299,87042,26507,1,0.351888,0.562938,0.5,0.45,2.0,0.0,6.0,linear
300,86704,26515,1,0.351837,0.564233,0.5,0.45,2.0,0.0,6.0,linear
301,86588,26379,1,0.35135,0.563082,0.5,0.45,2.0,0.0,6.0,linear
302,86732,26185,1,0.349691,0.560232,0.5,0.45,2.0,0.0,6.0,linear
303,87090,26506,1,0.349815,0.559743,0.5,0.45,2.0,0.0,6.0,linear
304,87097,26583,1,0.349172,0.55985,0.5,0.45,2.0,0.0,6.0,linear
305,87411,26667,1,0.349483,0.559773,0.5,0.45,2.0,0.0,6.0,linear
306,87389,26652,1,0.349592,0.560301,0.5,0.45,2.0,0.0,6.0,linear
307,87740,26692,1,0.350576,0.562098,0.5,0.45,2.0,0.0,6.0,linear
308,87633,26715,1,0.350486,0.562525,0.5,0.45,2.0,0.0,6.0,linear
309,87786,26683,1,0.351354,0.562881,0.5,0.45,2.0,0.0,6.0,linear
310,87253,26554,1,0.351758,0.56504,0.5,0.45,2.0,0.0,6.0,linear
311,87065,26502,1,0.352487,0.56635,0.5,0.45,2.0,0.0,6.0,linear
312,87228,26408,1,0.352979,0.566337,0.5,0.45,2.0,0.0,6.0,linear
313,86943,26139,1,0.353516,0.567398,0.5,0.45,2.0,0.0,6.0,linear
314,86485,25990,1,0.355098,0.570153,0.5,0.45,2.0,0.0,6.0,linear
315,86341,25853,1,0.354169,0.568513,0.5,0.45,2.0,0.0,6.0,linear
316,85886,25873,1,0.353407,0.567415,0.5,0.45,2.0,0.0,6.0,linear
317,86334,26031,1,0.352867,0.566089,0.5,0.45,2.0,0.0,6.0,linear

