generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,48944,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
2,78333,49206,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
3,79788,50119,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
4,81322,51130,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
5,78718,50044,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
6,77999,49927,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
7,77770,49714,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
8,78156,49822,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
9,78685,50084,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
10,79026,50433,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
11,109912,50142,1,0.2288,0.2288,0.5,0.199,5.2,0.0,6.0,linear
12,124377,49639,1,0.321802,0.33713,0.5,0.199,5.2,0.0,6.0,linear
13,122881,47465,1,0.349156,0.388016,0.5,0.199,5.2,0.0,6.0,linear
14,119264,43053,1,0.379725,0.450747,0.5,0.199,5.2,0.0,6.0,linear
15,118052,39402,1,0.405653,0.509394,0.5,0.199,5.2,0.0,6.0,linear
16,117640,35698,1,0.430018,0.563914,0.5,0.199,5.2,0.0,6.0,linear
17,117230,31990,1,0.454887,0.615145,0.5,0.199,5.2,0.0,6.0,linear
18,116174,28410,1,0.473133,0.652162,0.5,0.199,5.2,0.0,6.0,linear
19,115357,25773,1,0.48802,0.679725,0.5,0.199,5.2,0.0,6.0,linear
20,113805,23699,1,0.500937,0.701156,0.5,0.199,5.2,0.0,6.0,linear
21,111447,21767,1,0.510887,0.717189,0.5,0.199,5.2,0.0,6.0,linear
22,109263,20025,1,0.521093,0.731624,0.5,0.199,5.2,0.0,6.0,linear
23,107542,18622,1,0.532268,0.744707,0.5,0.199,5.2,0.0,6.0,linear
24,105211,17635,1,0.540949,0.755661,0.5,0.199,5.2,0.0,6.0,linear
25,102626,16251,1,0.550908,0.767693,0.5,0.199,5.2,0.0,6.0,linear
26,100366,15176,1,0.559307,0.774217,0.5,0.199,5.2,0.0,6.0,linear
27,98106,14340,1,0.56803,0.781982,0.5,0.199,5.2,0.0,6.0,linear
28,95563,13489,1,0.576274,0.789505,0.5,0.199,5.2,0.0,6.0,linear
29,93893,12762,1,0.58484,0.797393,0.5,0.199,5.2,0.0,6.0,linear
30,91850,11893,1,0.592123,0.803115,0.5,0.199,5.2,0.0,6.0,linear
31,90016,11271,1,0.602014,0.811203,0.5,0.199,5.2,0.0,6.0,linear
32,87825,10441,1,0.611338,0.820075,0.5,0.199,5.2,0.0,6.0,linear
33,86594,9768,1,0.622854,0.828268,0.5,0.199,5.2,0.0,6.0,linear
34,84171,9047,1,0.629903,0.833927,0.5,0.199,5.2,0.0,6.0,linear
35,82459,8561,1,0.638869,0.839054,0.5,0.199,5.2,0.0,6.0,linear
36,80554,8019,1,0.648292,0.846316,0.5,0.199,5.2,0.0,6.0,linear
37,78585,7392,1,0.658879,0.85249,0.5,0.199,5.2,0.0,6.0,linear
38,76650,6867,1,0.669152,0.857889,0.5,0.199,5.2,0.0,6.0,linear
39,75115,6435,1,0.680036,0.865583,0.5,0.199,5.2,0.0,6.0,linear
40,73121,5987,1,0.690036,0.872333,0.5,0.199,5.2,0.0,6.0,linear
41,71528,5423,1,0.703314,0.881665,0.5,0.199,5.2,0.0,6.0,linear
42,69749,4967,1,0.715152,0.888946,0.5,0.199,5.2,0.0,6.0,linear
43,68743,4528,1,0.728182,0.897265,0.5,0.199,5.2,0.0,6.0,linear
44,66834,4052,1,0.743282,0.904334,0.5,0.199,5.2,0.0,6.0,linear
45,65146,3612,1,0.760125,0.91123,0.5,0.199,5.2,0.0,6.0,linear
46,62942,3208,1,0.774497,0.917993,0.5,0.199,5.2,0.0,6.0,linear
47,61328,2821,1,0.788718,0.924496,0.5,0.199,5.2,0.0,6.0,linear
48,59953,2509,1,0.80553,0.932054,0.5,0.199,5.2,0.0,6.0,linear
49,58818,2147,1,0.820608,0.941306,0.5,0.199,5.2,0.0,6.0,linear
50,57672,1846,1,0.838851,0.948292,0.5,0.199,5.2,0.0,6.0,linear
51,55935,1534,1,0.853517,0.954005,0.5,0.199,5.2,0.0,6.0,linear
52,54726,1369,1,0.873249,0.959989,0.5,0.199,5.2,0.0,6.0,linear
53,53648,1087,1,0.888055,0.967694,0.5,0.199,5.2,0.0,6.0,linear
54,52753,838,1,0.905537,0.973666,0.5,0.199,5.2,0.0,6.0,linear
55,51424,639,1,0.920701,0.98006,0.5,0.199,5.2,0.0,6.0,linear
56,50574,473,1,0.935502,0.984577,0.5,0.199,5.2,0.0,6.0,linear
57,49880,362,1,0.949831,0.988378,0.5,0.199,5.2,0.0,6.0,linear
58,49108,259,1,0.960161,0.991515,0.5,0.199,5.2,0.0,6.0,linear
59,48730,203,1,0.97027,0.994014,0.5,0.199,5.2,0.0,6.0,linear
60,47982,138,1,0.978127,0.995806,0.5,0.199,5.2,0.0,6.0,linear
61,47578,99,1,0.983067,0.99732,0.5,0.199,5.2,0.0,6.0,linear
62,47533,70,1,0.988343,0.998245,0.5,0.199,5.2,0.0,6.0,linear
63,47333,45,1,0.992256,0.998906,0.5,0.199,5.2,0.0,6.0,linear
64,47431,24,1,0.995206,0.999432,0.5,0.199,5.2,0.0,6.0,linear
65,47268,11,1,0.997211,0.999704,0.5,0.199,5.2,0.0,6.0,linear
66,47187,5,1,0.998475,0.999873,0.5,0.199,5.2,0.0,6.0,linear
67,46742,0,1,0.999262,1.0,0.5,0.199,5.2,0.0,6.0,linear

