generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49002,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
2,78344,49313,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
3,80742,50831,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
4,80830,51102,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
5,77971,49815,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
6,77738,50002,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
7,76856,49424,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
8,77649,49229,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
9,78789,49723,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
10,80490,50568,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
11,96292,50284,1,0.134939,0.134939,0.5,0.05,2.8,0.0,6.0,linear
12,104216,50268,1,0.20421,0.216587,0.5,0.05,2.8,0.0,6.0,linear
13,101435,48076,1,0.226861,0.260008,0.5,0.05,2.8,0.0,6.0,linear
14,98459,45071,1,0.252042,0.311384,0.5,0.05,2.8,0.0,6.0,linear
15,97322,41911,1,0.277642,0.364321,0.5,0.05,2.8,0.0,6.0,linear
16,97639,39217,1,0.299137,0.411752,0.5,0.05,2.8,0.0,6.0,linear
17,98793,37320,1,0.315818,0.450947,0.5,0.05,2.8,0.0,6.0,linear
18,100087,35590,1,0.330719,0.482189,0.5,0.05,2.8,0.0,6.0,linear
19,99842,34064,1,0.342981,0.508608,0.5,0.05,2.8,0.0,6.0,linear
20,99670,32646,1,0.352193,0.526468,0.5,0.05,2.8,0.0,6.0,linear
21,98659,31240,1,0.361344,0.543333,0.5,0.05,2.8,0.0,6.0,linear
22,97690,30014,1,0.367947,0.556978,0.5,0.05,2.8,0.0,6.0,linear
23,96936,28999,1,0.373728,0.568166,0.5,0.05,2.8,0.0,6.0,linear
24,97036,28297,1,0.378944,0.577352,0.5,0.05,2.8,0.0,6.0,linear
25,96159,27582,1,0.384067,0.587115,0.5,0.05,2.8,0.0,6.0,linear
26,95661,26967,1,0.389028,0.595022,0.5,0.05,2.8,0.0,6.0,linear
27,94746,26278,1,0.391216,0.598823,0.5,0.05,2.8,0.0,6.0,linear
28,94301,25690,1,0.394297,0.605492,0.5,0.05,2.8,0.0,6.0,linear
29,93594,25092,1,0.397197,0.609779,0.5,0.05,2.8,0.0,6.0,linear
30,93261,24686,1,0.399154,0.61123,0.5,0.05,2.8,0.0,6.0,linear
31,92722,24486,1,0.401024,0.613986,0.5,0.05,2.8,0.0,6.0,linear
32,92390,24328,1,0.403621,0.619507,0.5,0.05,2.8,0.0,6.0,linear
33,91707,23976,1,0.40526,0.621721,0.5,0.05,2.8,0.0,6.0,linear
34,91594,23743,1,0.407285,0.625081,0.5,0.05,2.8,0.0,6.0,linear
35,91419,23210,1,0.408539,0.627285,0.5,0.05,2.8,0.0,6.0,linear
36,91052,23004,1,0.409318,0.627986,0.5,0.05,2.8,0.0,6.0,linear
37,90411,22915,1,0.409309,0.62717,0.5,0.05,2.8,0.0,6.0,linear
38,90287,22744,1,0.410795,0.629259,0.5,0.05,2.8,0.0,6.0,linear
39,89882,22592,1,0.409889,0.628746,0.5,0.05,2.8,0.0,6.0,linear
40,89968,22590,1,0.410446,0.629004,0.5,0.05,2.8,0.0,6.0,linear
41,89653,22528,1,0.412088,0.631423,0.5,0.05,2.8,0.0,6.0,linear
42,89699,22764,1,0.411309,0.629792,0.5,0.05,2.8,0.0,6.0,linear
43,89423,22633,1,0.412024,0.631054,0.5,0.05,2.8,0.0,6.0,linear
44,89649,22703,1,0.412063,0.631424,0.5,0.05,2.8,0.0,6.0,linear
45,89511,22727,1,0.411619,0.631919,0.5,0.05,2.8,0.0,6.0,linear
46,90016,22691,1,0.413388,0.632906,0.5,0.05,2.8,0.0,6.0,linear
47,89929,22690,1,0.412021,0.631807,0.5,0.05,2.8,0.0,6.0,linear
