generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86990,40550,1,0.185071,0.313124,0.5,0.225,0.8,0.0,6.0,linear
58,86572,40478,1,0.18495,0.313431,0.5,0.225,0.8,0.0,6.0,linear
59,87055,40645,1,0.184742,0.312305,0.5,0.225,0.8,0.0,6.0,linear
60,86940,40610,1,0.184708,0.31244,0.5,0.225,0.8,0.0,6.0,linear
61,87217,40856,1,0.184867,0.312703,0.5,0.225,0.8,0.0,6.0,linear
62,87056,40773,1,0.18504,0.312791,0.5,0.225,0.8,0.0,6.0,linear
63,86706,40579,1,0.18584,0.314533,0.5,0.225,0.8,0.0,6.0,linear
64,86936,40616,1,0.184899,0.313195,0.5,0.225,0.8,0.0,6.0,linear
65,87164,40533,1,0.186766,0.315744,0.5,0.225,0.8,0.0,6.0,linear
66,86957,40399,1,0.185682,0.314136,0.5,0.225,0.8,0.0,6.0,linear
67,87091,40354,1,0.185725,0.314137,0.5,0.225,0.8,0.0,6.0,linear
68,87119,40343,1,0.185818,0.314979,0.5,0.225,0.8,0.0,6.0,linear
69,87049,40333,1,0.184432,0.312543,0.5,0.225,0.8,0.0,6.0,linear
70,87176,40407,1,0.184879,0.313239,0.5,0.225,0.8,0.0,6.0,linear
71,87372,40732,1,0.184795,0.312651,0.5,0.225,0.8,0.0,6.0,linear
72,87682,40915,1,0.183836,0.310729,0.5,0.225,0.8,0.0,6.0,linear
73,86822,40663,1,0.185715,0.314285,0.5,0.225,0.8,0.0,6.0,linear
74,86806,40615,1,0.184876,0.312976,0.5,0.225,0.8,0.0,6.0,linear
75,87212,40477,1,0.186727,0.316447,0.5,0.225,0.8,0.0,6.0,linear
76,87227,40294,1,0.186991,0.316953,0.5,0.225,0.8,0.0,6.0,linear
77,87048,40265,1,0.185593,0.314434,0.5,0.225,0.8,0.0,6.0,linear
78,87287,40449,1,0.185527,0.314501,0.5,0.225,0.8,0.0,6.0,linear
79,87480,40546,1,0.185991,0.314654,0.5,0.225,0.8,0.0,6.0,linear
80,87557,40580,1,0.185896,0.314462,0.5,0.225,0.8,0.0,6.0,linear
81,87548,40529,1,0.18571,0.314872,0.5,0.225,0.8,0.0,6.0,linear
82,87640,40739,1,0.186349,0.316008,0.5,0.225,0.8,0.0,6.0,linear
83,87010,40538,1,0.186351,0.315399,0.5,0.225,0.8,0.0,6.0,linear
84,87053,40424,1,0.184684,0.3131,0.5,0.225,0.8,0.0,6.0,linear
85,88227,40920,1,0.185271,0.313646,0.5,0.225,0.8,0.0,6.0,linear
86,88066,41147,1,0.184373,0.311776,0.5,0.225,0.8,0.0,6.0,linear
87,87141,40776,1,0.185957,0.31419,0.5,0.225,0.8,0.0,6.0,linear
88,86762,40408,1,0.186182,0.314539,0.5,0.225,0.8,0.0,6.0,linear
89,86977,40584,1,0.185843,0.314164,0.5,0.225,0.8,0.0,6.0,linear
90,87187,40548,1,0.186396,0.315247,0.5,0.225,0.8,0.0,6.0,linear
91,86987,39959,1,0.186647,0.316049,0.5,0.225,0.8,0.0,6.0,linear
92,87092,40231,1,0.186514,0.3161,0.5,0.225,0.8,0.0,6.0,linear
93,87834,40691,1,0.185399,0.314303,0.5,0.225,0.8,0.0,6.0,linear
94,87761,40834,1,0.186739,0.316685,0.5,0.225,0.8,0.0,6.0,linear
95,87308,40520,1,0.186308,0.315663,0.5,0.225,0.8,0.0,6.0,linear
96,86781,40504,1,0.185581,0.3152,0.5,0.225,0.8,0.0,6.0,linear
97,87071,40310,1,0.184412,0.312725,0.5,0.225,0.8,0.0,6.0,linear
98,87235,40445,1,0.185689,0.31468,0.5,0.225,0.8,0.0,6.0,linear
99,87411,40601,1,0.184165,0.312376,0.5,0.225,0.8,0.0,6.0,linear
100,87594,40672,1,0.184218,0.311669,0.5,0.225,0.8,0.0,6.0,linear
101,87287,40602,1,0.185334,0.313068,0.5,0.225,0.8,0.0,6.0,linear
102,87472,40858,1,0.182997,0.309405,0.5,0.225,0.8,0.0,6.0,linear
103,87482,40774,1,0.184798,0.312589,0.5,0.225,0.8,0.0,6.0,linear
104,86855,40572,1,0.183337,0.310391,0.5,0.225,0.8,0.0,6.0,linear
105,87083,40559,1,0.183297,0.309992,0.5,0.225,0.8,0.0,6.0,linear
106,87272,40828,1,0.183255,0.30964,0.5,0.225,0.8,0.0,6.0,linear
107,88128,41094,1,0.183903,0.310571,0.5,0.225,0.8,0.0,6.0,linear
108,87215,40386,1,0.184488,0.311916,0.5,0.225,0.8,0.0,6.0,linear
109,87340,40604,1,0.184461,0.311552,0.5,0.225,0.8,0.0,6.0,linear
110,86945,40596,1,0.185569,0.314636,0.5,0.225,0.8,0.0,6.0,linear
111,87167,40559,1,0.185503,0.313852,0.5,0.225,0.8,0.0,6.0,linear
112,87315,40484,1,0.185382,0.314133,0.5,0.225,0.8,0.0,6.0,linear
113,87454,40462,1,0.184455,0.311701,0.5,0.225,0.8,0.0,6.0,linear
114,87833,40858,1,0.185037,0.312423,0.5,0.225,0.8,0.0,6.0,linear
115,87756,40953,1,0.185393,0.313268,0.5,0.225,0.8,0.0,6.0,linear
116,87310,40684,1,0.18462,0.312924,0.5,0.225,0.8,0.0,6.0,linear
117,87481,40620,1,0.185515,0.314026,0.5,0.225,0.8,0.0,6.0,linear
118,87599,40718,1,0.185321,0.312908,0.5,0.225,0.8,0.0,6.0,linear
119,87478,40453,1,0.186296,0.31463,0.5,0.225,0.8,0.0,6.0,linear
120,86906,40470,1,0.184697,0.312907,0.5,0.225,0.8,0.0,6.0,linear
121,86743,40486,1,0.184524,0.31333,0.5,0.225,0.8,0.0,6.0,linear
122,87250,40665,1,0.185773,0.31506,0.5,0.225,0.8,0.0,6.0,linear
123,87667,40786,1,0.184949,0.313086,0.5,0.225,0.8,0.0,6.0,linear
124,87675,40694,1,0.18577,0.314108,0.5,0.225,0.8,0.0,6.0,linear
125,87624,40699,1,0.185417,0.313133,0.5,0.225,0.8,0.0,6.0,linear
126,87670,40707,1,0.184833,0.31207,0.5,0.225,0.8,0.0,6.0,linear
127,87296,40889,1,0.184423,0.311777,0.5,0.225,0.8,0.0,6.0,linear
128,87475,40868,1,0.185758,0.313957,0.5,0.225,0.8,0.0,6.0,linear
129,86719,40677,1,0.1848,0.31295,0.5,0.225,0.8,0.0,6.0,linear
130,86653,40613,1,0.18489,0.312867,0.5,0.225,0.8,0.0,6.0,linear
131,87006,40409,1,0.185793,0.314357,0.5,0.225,0.8,0.0,6.0,linear
132,87207,40470,1,0.184352,0.311987,0.5,0.225,0.8,0.0,6.0,linear
133,87311,40586,1,0.184086,0.311537,0.5,0.225,0.8,0.0,6.0,linear
134,87548,40782,1,0.183583,0.310606,0.5,0.225,0.8,0.0,6.0,linear
135,87704,40975,1,0.184886,0.312356,0.5,0.225,0.8,0.0,6.0,linear
136,86987,40751,1,0.184698,0.312127,0.5,0.225,0.8,0.0,6.0,linear
137,86802,40348,1,0.186743,0.31616,0.5,0.225,0.8,0.0,6.0,linear
138,87044,40206,1,0.187139,0.317204,0.5,0.225,0.8,0.0,6.0,linear
139,87036,40009,1,0.187248,0.316913,0.5,0.225,0.8,0.0,6.0,linear
140,87263,40318,1,0.186319,0.315606,0.5,0.225,0.8,0.0,6.0,linear
141,87227,40493,1,0.185988,0.315019,0.5,0.225,0.8,0.0,6.0,linear
142,87625,40816,1,0.18607,0.314786,0.5,0.225,0.8,0.0,6.0,linear
143,88026,40927,1,0.185658,0.314086,0.5,0.225,0.8,0.0,6.0,linear
144,87337,40765,1,0.185309,0.313405,0.5,0.225,0.8,0.0,6.0,linear
145,87347,40751,1,0.185412,0.314477,0.5,0.225,0.8,0.0,6.0,linear
146,86674,40420,1,0.184359,0.311778,0.5,0.225,0.8,0.0,6.0,linear
147,86885,40455,1,0.183397,0.310537,0.5,0.225,0.8,0.0,6.0,linear
148,87181,40575,1,0.18421,0.311628,0.5,0.225,0.8,0.0,6.0,linear
149,87452,40825,1,0.183751,0.31078,0.5,0.225,0.8,0.0,6.0,linear
150,87270,40850,1,0.184701,0.311977,0.5,0.225,0.8,0.0,6.0,linear
151,86764,40569,1,0.183273,0.309858,0.5,0.225,0.8,0.0,6.0,linear
152,86896,40619,1,0.183043,0.309401,0.5,0.225,0.8,0.0,6.0,linear
153,87810,41122,1,0.183016,0.309014,0.5,0.225,0.8,0.0,6.0,linear
154,87278,40723,1,0.183612,0.310406,0.5,0.225,0.8,0.0,6.0,linear
155,87648,40701,1,0.182895,0.309561,0.5,0.225,0.8,0.0,6.0,linear
156,87338,40639,1,0.183772,0.310616,0.5,0.225,0.8,0.0,6.0,linear
157,87485,40706,1,0.181821,0.306503,0.5,0.225,0.8,0.0,6.0,linear
158,87328,40778,1,0.182355,0.307698,0.5,0.225,0.8,0.0,6.0,linear
159,87735,41015,1,0.181235,0.30602,0.5,0.225,0.8,0.0,6.0,linear
160,87512,41159,1,0.181866,0.307211,0.5,0.225,0.8,0.0,6.0,linear
161,88218,41314,1,0.1827,0.308145,0.5,0.225,0.8,0.0,6.0,linear
162,87639,41166,1,0.183297,0.309238,0.5,0.225,0.8,0.0,6.0,linear
163,86989,40697,1,0.184116,0.310634,0.5,0.225,0.8,0.0,6.0,linear
164,86845,40657,1,0.184056,0.310844,0.5,0.225,0.8,0.0,6.0,linear
165,87192,40653,1,0.184577,0.311665,0.5,0.225,0.8,0.0,6.0,linear
166,87224,40570,1,0.183819,0.31099,0.5,0.225,0.8,0.0,6.0,linear
167,87067,40618,1,0.183851,0.310685,0.5,0.225,0.8,0.0,6.0,linear
168,87016,40587,1,0.185124,0.31329,0.5,0.225,0.8,0.0,6.0,linear
169,87421,40747,1,0.184851,0.312373,0.5,0.225,0.8,0.0,6.0,linear
170,87585,40691,1,0.185037,0.313147,0.5,0.225,0.8,0.0,6.0,linear
171,87294,40423,1,0.184358,0.311663,0.5,0.225,0.8,0.0,6.0,linear
172,87546,40740,1,0.184611,0.312688,0.5,0.225,0.8,0.0,6.0,linear
173,87585,40709,1,0.183956,0.31082,0.5,0.225,0.8,0.0,6.0,linear
174,86843,40439,1,0.184198,0.31129,0.5,0.225,0.8,0.0,6.0,linear
175,86631,40385,1,0.184729,0.312752,0.5,0.225,0.8,0.0,6.0,linear
176,87199,40319,1,0.185775,0.314387,0.5,0.225,0.8,0.0,6.0,linear
177,87425,40549,1,0.185022,0.313097,0.5,0.225,0.8,0.0,6.0,linear
178,87500,40596,1,0.185037,0.313401,0.5,0.225,0.8,0.0,6.0,linear
179,87493,40771,1,0.18552,0.313934,0.5,0.225,0.8,0.0,6.0,linear
180,86827,40602,1,0.185577,0.314225,0.5,0.225,0.8,0.0,6.0,linear
181,87093,40383,1,0.186167,0.315811,0.5,0.225,0.8,0.0,6.0,linear
182,87565,40455,1,0.186333,0.31563,0.5,0.225,0.8,0.0,6.0,linear
183,87558,40614,1,0.186182,0.314784,0.5,0.225,0.8,0.0,6.0,linear
184,87235,40453,1,0.186162,0.314608,0.5,0.225,0.8,0.0,6.0,linear
185,87243,40606,1,0.184202,0.311783,0.5,0.225,0.8,0.0,6.0,linear
186,87560,40777,1,0.184836,0.313238,0.5,0.225,0.8,0.0,6.0,linear
187,87539,40582,1,0.185582,0.314441,0.5,0.225,0.8,0.0,6.0,linear
188,87240,40384,1,0.186885,0.316339,0.5,0.225,0.8,0.0,6.0,linear
189,86824,40241,1,0.1865,0.316171,0.5,0.225,0.8,0.0,6.0,linear
190,87089,40275,1,0.186467,0.316229,0.5,0.225,0.8,0.0,6.0,linear
191,87564,40484,1,0.185486,0.314604,0.5,0.225,0.8,0.0,6.0,linear
192,87534,40409,1,0.186473,0.316058,0.5,0.225,0.8,0.0,6.0,linear
193,87492,40508,1,0.186189,0.315877,0.5,0.225,0.8,0.0,6.0,linear
194,87144,40584,1,0.184665,0.313613,0.5,0.225,0.8,0.0,6.0,linear
195,87585,40738,1,0.182963,0.310334,0.5,0.225,0.8,0.0,6.0,linear
196,87344,40697,1,0.183801,0.311395,0.5,0.225,0.8,0.0,6.0,linear
197,87321,40748,1,0.183953,0.311988,0.5,0.225,0.8,0.0,6.0,linear
198,87813,40776,1,0.184445,0.311488,0.5,0.225,0.8,0.0,6.0,linear
199,87137,40735,1,0.184324,0.31215,0.5,0.225,0.8,0.0,6.0,linear
200,87693,40908,1,0.184424,0.311303,0.5,0.225,0.8,0.0,6.0,linear
201,87045,40763,1,0.183405,0.308484,0.5,0.225,0.8,0.0,6.0,linear
202,86665,40788,1,0.182642,0.308073,0.5,0.225,0.8,0.0,6.0,linear
203,87651,41137,1,0.181742,0.305935,0.5,0.225,0.8,0.0,6.0,linear
204,86950,40860,1,0.181888,0.307175,0.5,0.225,0.8,0.0,6.0,linear
205,87375,40866,1,0.1834,0.309227,0.5,0.225,0.8,0.0,6.0,linear
206,87153,40701,1,0.184817,0.311757,0.5,0.225,0.8,0.0,6.0,linear
207,87403,40732,1,0.184365,0.311837,0.5,0.225,0.8,0.0,6.0,linear
208,87464,40922,1,0.184135,0.311728,0.5,0.225,0.8,0.0,6.0,linear
209,87652,40959,1,0.184406,0.312097,0.5,0.225,0.8,0.0,6.0,linear
210,86688,40492,1,0.185658,0.313428,0.5,0.225,0.8,0.0,6.0,linear
211,86330,40309,1,0.185704,0.313552,0.5,0.225,0.8,0.0,6.0,linear
212,86709,40325,1,0.185588,0.31423,0.5,0.225,0.8,0.0,6.0,linear
213,87167,40502,1,0.185575,0.314298,0.5,0.225,0.8,0.0,6.0,linear
214,87325,40486,1,0.186369,0.315602,0.5,0.225,0.8,0.0,6.0,linear
215,87133,40406,1,0.184488,0.31191,0.5,0.225,0.8,0.0,6.0,linear
216,87044,40727,1,0.185136,0.31341,0.5,0.225,0.8,0.0,6.0,linear
217,87853,41043,1,0.183774,0.310584,0.5,0.225,0.8,0.0,6.0,linear
218,87233,40711,1,0.184092,0.310174,0.5,0.225,0.8,0.0,6.0,linear
219,87117,40833,1,0.184163,0.311484,0.5,0.225,0.8,0.0,6.0,linear
220,87432,40833,1,0.184662,0.312186,0.5,0.225,0.8,0.0,6.0,linear
221,87530,40655,1,0.186172,0.315016,0.5,0.225,0.8,0.0,6.0,linear
222,87146,40455,1,0.187499,0.317182,0.5,0.225,0.8,0.0,6.0,linear
223,87195,40622,1,0.186813,0.316628,0.5,0.225,0.8,0.0,6.0,linear
224,87271,40572,1,0.186433,0.316414,0.5,0.225,0.8,0.0,6.0,linear
225,87130,40465,1,0.186318,0.314898,0.5,0.225,0.8,0.0,6.0,linear
226,87146,40472,1,0.188568,0.319125,0.5,0.225,0.8,0.0,6.0,linear
227,86638,40308,1,0.188366,0.319212,0.5,0.225,0.8,0.0,6.0,linear
228,87035,40378,1,0.187001,0.31645,0.5,0.225,0.8,0.0,6.0,linear
229,86576,40108,1,0.18783,0.318653,0.5,0.225,0.8,0.0,6.0,linear
230,86731,40093,1,0.18669,0.316866,0.5,0.225,0.8,0.0,6.0,linear
231,86588,40101,1,0.185926,0.315777,0.5,0.225,0.8,0.0,6.0,linear
232,87477,40471,1,0.185245,0.313849,0.5,0.225,0.8,0.0,6.0,linear
233,87473,40344,1,0.185453,0.31349,0.5,0.225,0.8,0.0,6.0,linear
234,87540,40696,1,0.18389,0.311337,0.5,0.225,0.8,0.0,6.0,linear
235,87836,41010,1,0.1828,0.308502,0.5,0.225,0.8,0.0,6.0,linear
236,87605,41014,1,0.1828,0.308538,0.5,0.225,0.8,0.0,6.0,linear
237,87088,40910,1,0.183205,0.309155,0.5,0.225,0.8,0.0,6.0,linear
238,87113,40851,1,0.182249,0.30707,0.5,0.225,0.8,0.0,6.0,linear
239,86716,40617,1,0.182479,0.308544,0.5,0.225,0.8,0.0,6.0,linear
240,87435,40804,1,0.182995,0.309132,0.5,0.225,0.8,0.0,6.0,linear
241,87381,40821,1,0.181347,0.306466,0.5,0.225,0.8,0.0,6.0,linear
242,87607,40978,1,0.181765,0.306205,0.5,0.225,0.8,0.0,6.0,linear
243,87745,41076,1,0.182542,0.307441,0.5,0.225,0.8,0.0,6.0,linear
244,87476,41030,1,0.182164,0.30793,0.5,0.225,0.8,0.0,6.0,linear
245,87613,41098,1,0.181545,0.306739,0.5,0.225,0.8,0.0,6.0,linear
246,87127,40882,1,0.182911,0.308972,0.5,0.225,0.8,0.0,6.0,linear
247,87132,40890,1,0.184183,0.311256,0.5,0.225,0.8,0.0,6.0,linear
248,87024,40742,1,0.184094,0.31113,0.5,0.225,0.8,0.0,6.0,linear
249,87069,40637,1,0.183453,0.31067,0.5,0.225,0.8,0.0,6.0,linear
250,87968,40969,1,0.183889,0.310729,0.5,0.225,0.8,0.0,6.0,linear
251,87499,40827,1,0.183988,0.310812,0.5,0.225,0.8,0.0,6.0,linear
252,87249,40717,1,0.18424,0.310933,0.5,0.225,0.8,0.0,6.0,linear
253,86952,40390,1,0.184853,0.311663,0.5,0.225,0.8,0.0,6.0,linear
254,87026,40483,1,0.183599,0.30982,0.5,0.225,0.8,0.0,6.0,linear
255,86566,40312,1,0.183359,0.309721,0.5,0.225,0.8,0.0,6.0,linear
256,87505,40743,1,0.184034,0.310874,0.5,0.225,0.8,0.0,6.0,linear
257,87814,40838,1,0.18451,0.311307,0.5,0.225,0.8,0.0,6.0,linear
258,87341,40525,1,0.183993,0.311337,0.5,0.225,0.8,0.0,6.0,linear
259,87165,40588,1,0.182524,0.308298,0.5,0.225,0.8,0.0,6.0,linear
260,87242,40799,1,0.183707,0.310154,0.5,0.225,0.8,0.0,6.0,linear
261,87329,40626,1,0.184719,0.312048,0.5,0.225,0.8,0.0,6.0,linear
262,87483,40518,1,0.184727,0.311657,0.5,0.225,0.8,0.0,6.0,linear
263,87295,40603,1,0.185401,0.313916,0.5,0.225,0.8,0.0,6.0,linear
264,87762,40788,1,0.184313,0.310924,0.5,0.225,0.8,0.0,6.0,linear
265,86974,40686,1,0.184511,0.311445,0.5,0.225,0.8,0.0,6.0,linear
266,86892,40703,1,0.184177,0.31123,0.5,0.225,0.8,0.0,6.0,linear
267,87233,40645,1,0.184469,0.312121,0.5,0.225,0.8,0.0,6.0,linear
268,87455,40613,1,0.185156,0.313017,0.5,0.225,0.8,0.0,6.0,linear
269,87080,40479,1,0.184664,0.313342,0.5,0.225,0.8,0.0,6.0,linear
270,87596,40526,1,0.18509,0.313389,0.5,0.225,0.8,0.0,6.0,linear
271,87406,40515,1,0.185279,0.313714,0.5,0.225,0.8,0.0,6.0,linear
272,87688,40571,1,0.184588,0.31277,0.5,0.225,0.8,0.0,6.0,linear
273,87282,40581,1,0.183973,0.311186,0.5,0.225,0.8,0.0,6.0,linear
274,87573,40706,1,0.184149,0.311108,0.5,0.225,0.8,0.0,6.0,linear
275,87292,40468,1,0.183856,0.31071,0.5,0.225,0.8,0.0,6.0,linear
276,86913,40367,1,0.184613,0.312327,0.5,0.225,0.8,0.0,6.0,linear
277,87504,40629,1,0.183626,0.310061,0.5,0.225,0.8,0.0,6.0,linear
278,87478,40641,1,0.184174,0.311208,0.5,0.225,0.8,0.0,6.0,linear
279,87376,40891,1,0.183845,0.311155,0.5,0.225,0.8,0.0,6.0,linear
280,87636,40882,1,0.184973,0.3126,0.5,0.225,0.8,0.0,6.0,linear
281,87143,40716,1,0.184175,0.311712,0.5,0.225,0.8,0.0,6.0,linear
282,87016,40576,1,0.185322,0.313898,0.5,0.225,0.8,0.0,6.0,linear
283,86831,40301,1,0.184974,0.31312,0.5,0.225,0.8,0.0,6.0,linear
284,87140,40404,1,0.184249,0.311726,0.5,0.225,0.8,0.0,6.0,linear
285,87413,40784,1,0.183914,0.311517,0.5,0.225,0.8,0.0,6.0,linear
286,87512,40794,1,0.183276,0.309514,0.5,0.225,0.8,0.0,6.0,linear
287,87187,40759,1,0.183543,0.310419,0.5,0.225,0.8,0.0,6.0,linear
288,87361,40844,1,0.183746,0.310617,0.5,0.225,0.8,0.0,6.0,linear
289,86752,40574,1,0.184093,0.31098,0.5,0.225,0.8,0.0,6.0,linear
290,87003,40535,1,0.184054,0.311023,0.5,0.225,0.8,0.0,6.0,linear
291,86893,40533,1,0.183386,0.310242,0.5,0.225,0.8,0.0,6.0,linear
292,87233,40630,1,0.184045,0.311835,0.5,0.225,0.8,0.0,6.0,linear
293,86938,40479,1,0.184449,0.312285,0.5,0.225,0.8,0.0,6.0,linear
294,87164,40389,1,0.184253,0.311741,0.5,0.225,0.8,0.0,6.0,linear
295,87443,40552,1,0.183607,0.310294,0.5,0.225,0.8,0.0,6.0,linear
296,87387,40640,1,0.183626,0.310664,0.5,0.225,0.8,0.0,6.0,linear
297,87125,40538,1,0.18361,0.311132,0.5,0.225,0.8,0.0,6.0,linear
298,87244,40707,1,0.184688,0.312783,0.5,0.225,0.8,0.0,6.0,linear
299,87213,40565,1,0.185098,0.312655,0.5,0.225,0.8,0.0,6.0,linear
300,86561,40446,1,0.184857,0.312861,0.5,0.225,0.8,0.0,6.0,linear
301,86689,40357,1,0.184583,0.311972,0.5,0.225,0.8,0.0,6.0,linear
302,87473,40624,1,0.185096,0.313217,0.5,0.225,0.8,0.0,6.0,linear
303,87806,40902,1,0.18406,0.311184,0.5,0.225,0.8,0.0,6.0,linear
304,87739,40994,1,0.184318,0.31151,0.5,0.225,0.8,0.0,6.0,linear
305,87305,40769,1,0.184949,0.312965,0.5,0.225,0.8,0.0,6.0,linear
306,87407,40894,1,0.185804,0.313794,0.5,0.225,0.8,0.0,6.0,linear
307,87212,40648,1,0.184991,0.312746,0.5,0.225,0.8,0.0,6.0,linear
308,87185,40403,1,0.186456,0.315029,0.5,0.225,0.8,0.0,6.0,linear
309,86929,40362,1,0.185337,0.313389,0.5,0.225,0.8,0.0,6.0,linear
310,87479,40736,1,0.184722,0.312089,0.5,0.225,0.8,0.0,6.0,linear
311,87239,40719,1,0.185418,0.313325,0.5,0.225,0.8,0.0,6.0,linear
312,87708,40869,1,0.184431,0.311672,0.5,0.225,0.8,0.0,6.0,linear
313,87459,40930,1,0.185054,0.313477,0.5,0.225,0.8,0.0,6.0,linear
314,87514,40706,1,0.186265,0.315326,0.5,0.225,0.8,0.0,6.0,linear
315,86942,40286,1,0.186191,0.315356,0.5,0.225,0.8,0.0,6.0,linear
316,86964,40395,1,0.186363,0.316167,0.5,0.225,0.8,0.0,6.0,linear
317,87644,40579,1,0.187866,0.318293,0.5,0.225,0.8,0.0,6.0,linear

