generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78733,49433,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78681,49413,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,80197,50519,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80688,51080,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,78530,50204,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,75919,49054,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,78087,49813,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,79420,50192,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,79335,50010,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,77966,49627,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88376,49851,1,0.0872196,0.0872196,0.5,0.175,1.7,0.0,6.0,linear
12,94244,50231,1,0.134742,0.145006,0.5,0.175,1.7,0.0,6.0,linear
13,92735,48763,1,0.152806,0.178535,0.5,0.175,1.7,0.0,6.0,linear
14,89462,46020,1,0.173244,0.219428,0.5,0.175,1.7,0.0,6.0,linear
15,88870,43872,1,0.193655,0.262869,0.5,0.175,1.7,0.0,6.0,linear
16,91193,43050,1,0.209544,0.297811,0.5,0.175,1.7,0.0,6.0,linear
17,92110,41605,1,0.224523,0.330734,0.5,0.175,1.7,0.0,6.0,linear
18,92762,40406,1,0.237265,0.358039,0.5,0.175,1.7,0.0,6.0,linear
19,92563,39128,1,0.248598,0.381821,0.5,0.175,1.7,0.0,6.0,linear
20,92695,38046,1,0.258091,0.400903,0.5,0.175,1.7,0.0,6.0,linear
21,92508,37246,1,0.265121,0.415805,0.5,0.175,1.7,0.0,6.0,linear
22,92586,36647,1,0.271966,0.430498,0.5,0.175,1.7,0.0,6.0,linear
23,92871,35866,1,0.278929,0.443167,0.5,0.175,1.7,0.0,6.0,linear
24,91985,34701,1,0.285302,0.456061,0.5,0.175,1.7,0.0,6.0,linear
25,91168,33707,1,0.291488,0.468235,0.5,0.175,1.7,0.0,6.0,linear
26,90783,33147,1,0.297171,0.479944,0.5,0.175,1.7,0.0,6.0,linear
27,90521,32659,1,0.299602,0.484775,0.5,0.175,1.7,0.0,6.0,linear
28,90269,32126,1,0.303103,0.490962,0.5,0.175,1.7,0.0,6.0,linear
29,90191,31616,1,0.307185,0.498877,0.5,0.175,1.7,0.0,6.0,linear
30,89396,31177,1,0.308948,0.503117,0.5,0.175,1.7,0.0,6.0,linear
31,89105,30842,1,0.310463,0.506274,0.5,0.175,1.7,0.0,6.0,linear
32,88743,30547,1,0.31367,0.512536,0.5,0.175,1.7,0.0,6.0,linear
33,88588,30082,1,0.318076,0.519803,0.5,0.175,1.7,0.0,6.0,linear
34,88385,29561,1,0.319431,0.522517,0.5,0.175,1.7,0.0,6.0,linear
35,87968,29374,1,0.322697,0.527621,0.5,0.175,1.7,0.0,6.0,linear
36,87855,29060,1,0.323761,0.529994,0.5,0.175,1.7,0.0,6.0,linear
37,87571,28936,1,0.324682,0.531426,0.5,0.175,1.7,0.0,6.0,linear
38,87190,28586,1,0.324275,0.531301,0.5,0.175,1.7,0.0,6.0,linear
39,86969,28548,1,0.325594,0.533899,0.5,0.175,1.7,0.0,6.0,linear
40,86898,28279,1,0.327574,0.536367,0.5,0.175,1.7,0.0,6.0,linear
41,86576,28120,1,0.329197,0.540194,0.5,0.175,1.7,0.0,6.0,linear
42,86316,27894,1,0.329898,0.541646,0.5,0.175,1.7,0.0,6.0,linear
43,85806,27770,1,0.330953,0.543367,0.5,0.175,1.7,0.0,6.0,linear
44,85913,27550,1,0.332609,0.54629,0.5,0.175,1.7,0.0,6.0,linear
45,85669,27370,1,0.333778,0.547883,0.5,0.175,1.7,0.0,6.0,linear
46,85761,27150,1,0.336841,0.55399,0.5,0.175,1.7,0.0,6.0,linear
47,85114,26814,1,0.335645,0.551947,0.5,0.175,1.7,0.0,6.0,linear
48,85343,26783,1,0.33867,0.556876,0.5,0.175,1.7,0.0,6.0,linear
49,84639,26488,1,0.338105,0.556642,0.5,0.175,1.7,0.0,6.0,linear
50,84615,26566,1,0.338148,0.556766,0.5,0.175,1.7,0.0,6.0,linear
