generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49324,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78860,49402,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,80392,50636,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,80653,50985,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,78905,50208,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,78195,49926,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,78420,49939,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,79101,49978,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,78494,49753,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,78037,49721,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,83005,50218,1,0.0349336,0.0349336,0.5,0.025,0.65,0.0,6.0,linear
12,84672,50089,1,0.0571679,0.0620225,0.5,0.025,0.65,0.0,6.0,linear
13,83387,49212,1,0.0656018,0.0791546,0.5,0.025,0.65,0.0,6.0,linear
14,82645,48404,1,0.0757494,0.0993196,0.5,0.025,0.65,0.0,6.0,linear
15,82680,47486,1,0.0868791,0.121042,0.5,0.025,0.65,0.0,6.0,linear
16,82018,46341,1,0.0962663,0.141011,0.5,0.025,0.65,0.0,6.0,linear
17,82953,45891,1,0.10526,0.160637,0.5,0.025,0.65,0.0,6.0,linear
18,84204,45547,1,0.112643,0.175402,0.5,0.025,0.65,0.0,6.0,linear
19,84602,45174,1,0.118233,0.186953,0.5,0.025,0.65,0.0,6.0,linear
20,84346,44716,1,0.124175,0.199481,0.5,0.025,0.65,0.0,6.0,linear
21,84962,44691,1,0.128818,0.208444,0.5,0.025,0.65,0.0,6.0,linear
22,84659,44112,1,0.133254,0.216557,0.5,0.025,0.65,0.0,6.0,linear
23,84435,43753,1,0.13739,0.22484,0.5,0.025,0.65,0.0,6.0,linear
24,84161,43297,1,0.140996,0.233486,0.5,0.025,0.65,0.0,6.0,linear
25,84775,43194,1,0.144021,0.239391,0.5,0.025,0.65,0.0,6.0,linear
26,85111,43147,1,0.145526,0.243625,0.5,0.025,0.65,0.0,6.0,linear
27,84954,42716,1,0.147567,0.246792,0.5,0.025,0.65,0.0,6.0,linear
28,84118,42250,1,0.150467,0.252159,0.5,0.025,0.65,0.0,6.0,linear
29,84814,42383,1,0.152496,0.256491,0.5,0.025,0.65,0.0,6.0,linear
30,85214,42411,1,0.154529,0.260996,0.5,0.025,0.65,0.0,6.0,linear
31,85291,42211,1,0.156474,0.26452,0.5,0.025,0.65,0.0,6.0,linear
32,84580,41738,1,0.157401,0.266201,0.5,0.025,0.65,0.0,6.0,linear
33,84631,41758,1,0.1583,0.26824,0.5,0.025,0.65,0.0,6.0,linear
34,84943,41889,1,0.158727,0.270754,0.5,0.025,0.65,0.0,6.0,linear
35,85415,41802,1,0.159646,0.271644,0.5,0.025,0.65,0.0,6.0,linear
36,84910,41611,1,0.162202,0.277073,0.5,0.025,0.65,0.0,6.0,linear
37,85080,41340,1,0.162182,0.277287,0.5,0.025,0.65,0.0,6.0,linear
38,85049,41506,1,0.161965,0.277782,0.5,0.025,0.65,0.0,6.0,linear
39,85886,41841,1,0.162209,0.27694,0.5,0.025,0.65,0.0,6.0,linear
40,85232,41584,1,0.163026,0.277924,0.5,0.025,0.65,0.0,6.0,linear
41,85327,41756,1,0.163453,0.279354,0.5,0.025,0.65,0.0,6.0,linear
42,85398,41511,1,0.164695,0.280804,0.5,0.025,0.65,0.0,6.0,linear
43,84736,41250,1,0.163992,0.280645,0.5,0.025,0.65,0.0,6.0,linear
44,85105,41382,1,0.164386,0.281595,0.5,0.025,0.65,0.0,6.0,linear
45,85747,41500,1,0.165124,0.282401,0.5,0.025,0.65,0.0,6.0,linear
46,86018,41478,1,0.164882,0.282072,0.5,0.025,0.65,0.0,6.0,linear
47,85904,41569,1,0.163824,0.280433,0.5,0.025,0.65,0.0,6.0,linear
48,85508,41572,1,0.165001,0.28208,0.5,0.025,0.65,0.0,6.0,linear
49,85764,41559,1,0.165859,0.283169,0.5,0.025,0.65,0.0,6.0,linear
50,84800,41279,1,0.166111,0.284403,0.5,0.025,0.65,0.0,6.0,linear
51,85266,41238,1,0.167677,0.28716,0.5,0.025,0.65,0.0,6.0,linear
52,85426,41100,1,0.16785,0.287893,0.5,0.025,0.65,0.0,6.0,linear
53,85396,41132,1,0.167033,0.286734,0.5,0.025,0.65,0.0,6.0,linear
54,85116,41070,1,0.167794,0.288086,0.5,0.025,0.65,0.0,6.0,linear
55,84926,40817,1,0.167451,0.287772,0.5,0.025,0.65,0.0,6.0,linear
56,84895,40606,1,0.167415,0.287875,0.5,0.025,0.65,0.0,6.0,linear
57,85372,40785,1,0.166117,0.28524,0.5,0.025,0.65,0.0,6.0,linear
58,85897,41043,1,0.166467,0.285823,0.5,0.025,0.65,0.0,6.0,linear
59,85670,41320,1,0.165944,0.284874,0.5,0.025,0.65,0.0,6.0,linear
60,85749,41616,1,0.167057,0.286356,0.5,0.025,0.65,0.0,6.0,linear
61,85358,41520,1,0.165773,0.283455,0.5,0.025,0.65,0.0,6.0,linear
62,85003,41320,1,0.166356,0.284995,0.5,0.025,0.65,0.0,6.0,linear
63,85252,41144,1,0.166962,0.286003,0.5,0.025,0.65,0.0,6.0,linear
64,84901,40929,1,0.166469,0.285983,0.5,0.025,0.65,0.0,6.0,linear
65,85526,41219,1,0.165858,0.283745,0.5,0.025,0.65,0.0,6.0,linear
66,85351,41275,1,0.16635,0.285209,0.5,0.025,0.65,0.0,6.0,linear
67,85036,41127,1,0.166353,0.285387,0.5,0.025,0.65,0.0,6.0,linear
68,85039,41158,1,0.167271,0.287165,0.5,0.025,0.65,0.0,6.0,linear
69,84746,40966,1,0.167565,0.287406,0.5,0.025,0.65,0.0,6.0,linear
70,84627,40841,1,0.168687,0.28969,0.5,0.025,0.65,0.0,6.0,linear
71,84599,40735,1,0.167078,0.286874,0.5,0.025,0.65,0.0,6.0,linear
72,85149,40859,1,0.166206,0.285277,0.5,0.025,0.65,0.0,6.0,linear
73,85397,41031,1,0.165795,0.284755,0.5,0.025,0.65,0.0,6.0,linear
74,85414,41161,1,0.164386,0.281943,0.5,0.025,0.65,0.0,6.0,linear
75,85772,41308,1,0.165165,0.283542,0.5,0.025,0.65,0.0,6.0,linear
76,85498,41301,1,0.165447,0.28313,0.5,0.025,0.65,0.0,6.0,linear
77,85334,41492,1,0.165409,0.284056,0.5,0.025,0.65,0.0,6.0,linear
