generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,42221,4168,1,0.635128,0.852293,0.5,0.125,2.6,0.0,6.0,linear
97,41481,3815,1,0.647448,0.861671,0.5,0.125,2.6,0.0,6.0,linear
98,40255,3464,1,0.662386,0.872827,0.5,0.125,2.6,0.0,6.0,linear
99,38876,3068,1,0.676109,0.878557,0.5,0.125,2.6,0.0,6.0,linear
100,37634,2848,1,0.690355,0.886658,0.5,0.125,2.6,0.0,6.0,linear
101,36154,2489,1,0.706958,0.896372,0.5,0.125,2.6,0.0,6.0,linear
102,35182,2206,1,0.725364,0.90647,0.5,0.125,2.6,0.0,6.0,linear
103,33868,1923,1,0.744794,0.918243,0.5,0.125,2.6,0.0,6.0,linear
104,32772,1573,1,0.768222,0.927865,0.5,0.125,2.6,0.0,6.0,linear
105,31334,1313,1,0.790117,0.936527,0.5,0.125,2.6,0.0,6.0,linear
106,30091,1075,1,0.813625,0.945308,0.5,0.125,2.6,0.0,6.0,linear
107,28896,894,1,0.838038,0.953945,0.5,0.125,2.6,0.0,6.0,linear
108,28067,700,1,0.859502,0.963178,0.5,0.125,2.6,0.0,6.0,linear
109,27310,549,1,0.881244,0.970129,0.5,0.125,2.6,0.0,6.0,linear
110,26642,407,1,0.901468,0.97693,0.5,0.125,2.6,0.0,6.0,linear
111,26036,303,1,0.921926,0.982285,0.5,0.125,2.6,0.0,6.0,linear
112,25349,240,1,0.937094,0.986751,0.5,0.125,2.6,0.0,6.0,linear
113,25044,175,1,0.951001,0.99051,0.5,0.125,2.6,0.0,6.0,linear
114,24559,111,1,0.963488,0.993673,0.5,0.125,2.6,0.0,6.0,linear
115,24251,80,1,0.972813,0.995665,0.5,0.125,2.6,0.0,6.0,linear
116,24032,47,1,0.981889,0.997407,0.5,0.125,2.6,0.0,6.0,linear
117,23848,26,1,0.988229,0.998625,0.5,0.125,2.6,0.0,6.0,linear
118,23679,15,1,0.992194,0.999074,0.5,0.125,2.6,0.0,6.0,linear
119,23663,9,1,0.995467,0.999367,0.5,0.125,2.6,0.0,6.0,linear
120,23708,7,1,0.997283,0.999621,0.5,0.125,2.6,0.0,6.0,linear
121,23421,5,1,0.998421,0.999744,0.5,0.125,2.6,0.0,6.0,linear
122,23427,3,1,0.998891,0.999872,0.5,0.125,2.6,0.0,6.0,linear
123,23542,2,1,0.999193,0.999915,0.5,0.125,2.6,0.0,6.0,linear
124,23488,0,1,0.999489,1.0,0.5,0.125,2.6,0.0,6.0,linear

