generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49253,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78171,49202,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79481,50057,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80217,50626,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,79313,50426,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,79170,50425,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,77942,50051,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,77805,49659,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,78385,49734,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,78811,49814,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,85375,49940,1,0.0586806,0.0586806,0.5,0.1,1.1,0.0,6.0,linear
12,88664,50272,1,0.0922474,0.100061,0.5,0.1,1.1,0.0,6.0,linear
13,87492,49022,1,0.105693,0.125256,0.5,0.1,1.1,0.0,6.0,linear
14,84988,46919,1,0.121689,0.157614,0.5,0.1,1.1,0.0,6.0,linear
15,85429,45908,1,0.133492,0.183705,0.5,0.1,1.1,0.0,6.0,linear
16,86280,45056,1,0.148455,0.21437,0.5,0.1,1.1,0.0,6.0,linear
17,86488,43721,1,0.1599,0.23834,0.5,0.1,1.1,0.0,6.0,linear
18,86998,42822,1,0.170817,0.26071,0.5,0.1,1.1,0.0,6.0,linear
19,87968,42681,1,0.179238,0.278194,0.5,0.1,1.1,0.0,6.0,linear
20,88484,42016,1,0.186915,0.294974,0.5,0.1,1.1,0.0,6.0,linear
21,88389,41308,1,0.193347,0.307451,0.5,0.1,1.1,0.0,6.0,linear
22,87958,40672,1,0.199865,0.321891,0.5,0.1,1.1,0.0,6.0,linear
