generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78865,49383,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78413,49314,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,79459,50277,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,79795,50435,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,78310,49754,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,78296,49822,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,78671,49904,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,77965,49534,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78201,49465,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78396,49586,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,97312,50527,1,0.138977,0.138977,0.5,0.175,2.9,0.0,6.0,linear
12,105966,50580,1,0.209938,0.222659,0.5,0.175,2.9,0.0,6.0,linear
13,102739,48183,1,0.232742,0.266628,0.5,0.175,2.9,0.0,6.0,linear
14,99776,45334,1,0.258848,0.31884,0.5,0.175,2.9,0.0,6.0,linear
15,98712,42483,1,0.28441,0.372731,0.5,0.175,2.9,0.0,6.0,linear
16,98981,39558,1,0.307523,0.423151,0.5,0.175,2.9,0.0,6.0,linear
17,99545,36778,1,0.32742,0.466611,0.5,0.175,2.9,0.0,6.0,linear
18,99592,34493,1,0.342895,0.499897,0.5,0.175,2.9,0.0,6.0,linear
19,99342,32688,1,0.355281,0.526017,0.5,0.175,2.9,0.0,6.0,linear
20,99222,31325,1,0.365944,0.547513,0.5,0.175,2.9,0.0,6.0,linear
21,98536,29717,1,0.373046,0.561187,0.5,0.175,2.9,0.0,6.0,linear
22,98095,28902,1,0.380032,0.574744,0.5,0.175,2.9,0.0,6.0,linear
23,97573,27914,1,0.385982,0.585586,0.5,0.175,2.9,0.0,6.0,linear
24,97221,27316,1,0.391545,0.594916,0.5,0.175,2.9,0.0,6.0,linear
25,96504,26719,1,0.395121,0.602555,0.5,0.175,2.9,0.0,6.0,linear
26,95284,25906,1,0.398748,0.608934,0.5,0.175,2.9,0.0,6.0,linear
