generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49184,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,77814,48980,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,80036,50408,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,80788,50928,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78343,49982,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,77607,49808,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,77378,49511,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,78377,49758,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,79460,50353,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,79363,50269,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,86814,49945,1,0.0732281,0.0732281,0.5,0.0,1.4,0.0,6.0,linear
12,91076,50068,1,0.116138,0.124885,0.5,0.0,1.4,0.0,6.0,linear
13,88948,48419,1,0.131345,0.155103,0.5,0.0,1.4,0.0,6.0,linear
14,87123,46382,1,0.149802,0.192917,0.5,0.0,1.4,0.0,6.0,linear
15,87578,44900,1,0.165874,0.228045,0.5,0.0,1.4,0.0,6.0,linear
16,88836,43804,1,0.181132,0.260309,0.5,0.0,1.4,0.0,6.0,linear
17,88989,42293,1,0.194923,0.290114,0.5,0.0,1.4,0.0,6.0,linear
18,89506,41282,1,0.20581,0.312979,0.5,0.0,1.4,0.0,6.0,linear
19,90428,40841,1,0.214766,0.331459,0.5,0.0,1.4,0.0,6.0,linear
20,90496,39968,1,0.222596,0.347517,0.5,0.0,1.4,0.0,6.0,linear
21,90555,39153,1,0.230482,0.363271,0.5,0.0,1.4,0.0,6.0,linear
22,90201,38578,1,0.2359,0.375661,0.5,0.0,1.4,0.0,6.0,linear
23,90095,38054,1,0.239149,0.383106,0.5,0.0,1.4,0.0,6.0,linear
24,90017,37533,1,0.244822,0.392939,0.5,0.0,1.4,0.0,6.0,linear
