generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78589,49389,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,78089,49242,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,79066,50000,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,80813,50931,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,79884,50670,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,77963,49893,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,76341,48933,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,77448,49093,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,80358,50589,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,80516,50792,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,104507,50134,1,0.194257,0.194257,0.5,0.0199,4.3,0.0,6.0,linear
12,116642,50138,1,0.280355,0.294661,0.5,0.0199,4.3,0.0,6.0,linear
13,114657,48090,1,0.306938,0.343444,0.5,0.0199,4.3,0.0,6.0,linear
14,110951,44167,1,0.334766,0.400519,0.5,0.0199,4.3,0.0,6.0,linear
15,109587,40217,1,0.364486,0.462091,0.5,0.0199,4.3,0.0,6.0,linear
16,108999,36582,1,0.388206,0.517151,0.5,0.0199,4.3,0.0,6.0,linear
17,109635,33336,1,0.410033,0.563702,0.5,0.0199,4.3,0.0,6.0,linear
18,108945,30218,1,0.427678,0.6011,0.5,0.0199,4.3,0.0,6.0,linear
19,108541,28029,1,0.443533,0.63165,0.5,0.0199,4.3,0.0,6.0,linear
20,107870,26258,1,0.455567,0.653144,0.5,0.0199,4.3,0.0,6.0,linear
21,106563,24471,1,0.465496,0.670811,0.5,0.0199,4.3,0.0,6.0,linear
22,104743,22988,1,0.473382,0.684161,0.5,0.0199,4.3,0.0,6.0,linear
23,103468,21793,1,0.48129,0.695055,0.5,0.0199,4.3,0.0,6.0,linear
24,101734,20767,1,0.489404,0.707198,0.5,0.0199,4.3,0.0,6.0,linear
25,99629,19378,1,0.497253,0.717933,0.5,0.0199,4.3,0.0,6.0,linear
26,97936,18331,1,0.505691,0.727403,0.5,0.0199,4.3,0.0,6.0,linear
27,96163,17365,1,0.512347,0.734937,0.5,0.0199,4.3,0.0,6.0,linear
28,94168,16462,1,0.517895,0.74145,0.5,0.0199,4.3,0.0,6.0,linear
29,92739,15728,1,0.526459,0.750204,0.5,0.0199,4.3,0.0,6.0,linear
30,90998,14898,1,0.532512,0.756403,0.5,0.0199,4.3,0.0,6.0,linear
31,89376,14287,1,0.539623,0.763436,0.5,0.0199,4.3,0.0,6.0,linear
32,87332,13566,1,0.545131,0.768594,0.5,0.0199,4.3,0.0,6.0,linear
33,85983,13040,1,0.551751,0.774199,0.5,0.0199,4.3,0.0,6.0,linear
34,84216,12562,1,0.557314,0.779401,0.5,0.0199,4.3,0.0,6.0,linear
35,83013,11995,1,0.562887,0.785352,0.5,0.0199,4.3,0.0,6.0,linear
36,81764,11440,1,0.569637,0.791323,0.5,0.0199,4.3,0.0,6.0,linear
37,80274,10776,1,0.575496,0.797054,0.5,0.0199,4.3,0.0,6.0,linear
38,79004,10454,1,0.581619,0.800616,0.5,0.0199,4.3,0.0,6.0,linear
39,77322,9820,1,0.588582,0.805454,0.5,0.0199,4.3,0.0,6.0,linear
40,76151,9466,1,0.59597,0.81057,0.5,0.0199,4.3,0.0,6.0,linear
41,74381,8962,1,0.603662,0.817487,0.5,0.0199,4.3,0.0,6.0,linear
42,72971,8418,1,0.610402,0.823084,0.5,0.0199,4.3,0.0,6.0,linear
43,71779,7993,1,0.618522,0.829357,0.5,0.0199,4.3,0.0,6.0,linear
44,70530,7596,1,0.627861,0.83515,0.5,0.0199,4.3,0.0,6.0,linear
45,68838,7077,1,0.635142,0.842043,0.5,0.0199,4.3,0.0,6.0,linear
46,67298,6633,1,0.64712,0.850673,0.5,0.0199,4.3,0.0,6.0,linear
47,65764,6032,1,0.659548,0.860025,0.5,0.0199,4.3,0.0,6.0,linear
48,64299,5640,1,0.669699,0.864385,0.5,0.0199,4.3,0.0,6.0,linear
49,62402,5185,1,0.681023,0.871819,0.5,0.0199,4.3,0.0,6.0,linear
50,60546,4721,1,0.693606,0.878575,0.5,0.0199,4.3,0.0,6.0,linear
51,59072,4361,1,0.706389,0.887237,0.5,0.0199,4.3,0.0,6.0,linear
52,57884,3847,1,0.718996,0.89436,0.5,0.0199,4.3,0.0,6.0,linear
53,56490,3521,1,0.735253,0.903346,0.5,0.0199,4.3,0.0,6.0,linear
54,54893,3069,1,0.752146,0.912666,0.5,0.0199,4.3,0.0,6.0,linear
55,53459,2652,1,0.766994,0.920289,0.5,0.0199,4.3,0.0,6.0,linear
56,51895,2372,1,0.786081,0.928843,0.5,0.0199,4.3,0.0,6.0,linear
57,50039,2003,1,0.802069,0.937074,0.5,0.0199,4.3,0.0,6.0,linear
58,49014,1752,1,0.823974,0.946132,0.5,0.0199,4.3,0.0,6.0,linear
59,47541,1412,1,0.8446,0.956047,0.5,0.0199,4.3,0.0,6.0,linear
60,46196,1094,1,0.866606,0.964618,0.5,0.0199,4.3,0.0,6.0,linear
61,44842,843,1,0.887548,0.971357,0.5,0.0199,4.3,0.0,6.0,linear
62,43594,644,1,0.907357,0.977419,0.5,0.0199,4.3,0.0,6.0,linear
63,42351,471,1,0.92536,0.9828,0.5,0.0199,4.3,0.0,6.0,linear
64,41513,351,1,0.942694,0.987854,0.5,0.0199,4.3,0.0,6.0,linear
