generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49038,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78038,49054,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,80116,50218,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80424,50728,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,79857,50666,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,77214,49471,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,78103,49926,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,79767,50604,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,78693,50090,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,78069,49796,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,94552,50160,1,0.125932,0.125932,0.5,0.075,2.6,0.0,6.0,linear
12,103500,50658,1,0.192,0.204765,0.5,0.075,2.6,0.0,6.0,linear
13,100533,48283,1,0.214428,0.245851,0.5,0.075,2.6,0.0,6.0,linear
14,95968,44550,1,0.239758,0.2967,0.5,0.075,2.6,0.0,6.0,linear
15,96558,42671,1,0.261206,0.345971,0.5,0.075,2.6,0.0,6.0,linear
16,97908,40477,1,0.281677,0.389989,0.5,0.075,2.6,0.0,6.0,linear
17,98541,38150,1,0.299802,0.42893,0.5,0.075,2.6,0.0,6.0,linear
18,98155,36198,1,0.315663,0.46232,0.5,0.075,2.6,0.0,6.0,linear
19,98120,34669,1,0.328081,0.48941,0.5,0.075,2.6,0.0,6.0,linear
20,97964,33233,1,0.339501,0.51298,0.5,0.075,2.6,0.0,6.0,linear
21,97534,31809,1,0.347904,0.52891,0.5,0.075,2.6,0.0,6.0,linear
22,97174,30825,1,0.355643,0.543411,0.5,0.075,2.6,0.0,6.0,linear
23,96153,29661,1,0.362358,0.556437,0.5,0.075,2.6,0.0,6.0,linear
24,95400,28638,1,0.370081,0.569519,0.5,0.075,2.6,0.0,6.0,linear
25,94422,27768,1,0.375114,0.579452,0.5,0.075,2.6,0.0,6.0,linear
26,93807,26980,1,0.380066,0.589585,0.5,0.075,2.6,0.0,6.0,linear
27,93249,26224,1,0.383471,0.595739,0.5,0.075,2.6,0.0,6.0,linear
28,92243,25585,1,0.385985,0.599151,0.5,0.075,2.6,0.0,6.0,linear
29,91988,25229,1,0.38978,0.605874,0.5,0.075,2.6,0.0,6.0,linear
30,91162,24867,1,0.391559,0.60906,0.5,0.075,2.6,0.0,6.0,linear
31,90586,24448,1,0.394542,0.613608,0.5,0.075,2.6,0.0,6.0,linear
32,90360,24193,1,0.396805,0.617354,0.5,0.075,2.6,0.0,6.0,linear
33,89771,23840,1,0.398528,0.619148,0.5,0.075,2.6,0.0,6.0,linear
34,89191,23643,1,0.401204,0.623432,0.5,0.075,2.6,0.0,6.0,linear
35,88628,23207,1,0.403574,0.626977,0.5,0.075,2.6,0.0,6.0,linear
36,88282,22795,1,0.405806,0.630445,0.5,0.075,2.6,0.0,6.0,linear
37,87735,22434,1,0.407096,0.632333,0.5,0.075,2.6,0.0,6.0,linear
38,87197,22176,1,0.408783,0.635281,0.5,0.075,2.6,0.0,6.0,linear
