generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78759,49406,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
2,78675,49415,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
3,79323,50124,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
4,79610,50290,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
5,78894,50234,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
6,78404,50075,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
7,78056,49883,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
8,78331,50090,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
9,79701,50625,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
10,78964,50209,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
11,103283,49724,1,0.196253,0.196253,0.5,0.0005,4.3,0.0,6.0,linear
12,116205,49788,1,0.279983,0.295473,0.5,0.0005,4.3,0.0,6.0,linear
13,115822,48492,1,0.305353,0.343367,0.5,0.0005,4.3,0.0,6.0,linear
14,111613,44001,1,0.339117,0.405512,0.5,0.0005,4.3,0.0,6.0,linear
15,108402,39811,1,0.367426,0.468817,0.5,0.0005,4.3,0.0,6.0,linear
16,109518,36826,1,0.391193,0.521779,0.5,0.0005,4.3,0.0,6.0,linear
17,109914,33383,1,0.412396,0.56897,0.5,0.0005,4.3,0.0,6.0,linear
18,109986,30264,1,0.430331,0.605517,0.5,0.0005,4.3,0.0,6.0,linear
19,108672,27755,1,0.444352,0.63337,0.5,0.0005,4.3,0.0,6.0,linear
20,107919,26018,1,0.454195,0.652124,0.5,0.0005,4.3,0.0,6.0,linear
21,106882,24440,1,0.464105,0.667829,0.5,0.0005,4.3,0.0,6.0,linear
22,105053,23030,1,0.473201,0.68309,0.5,0.0005,4.3,0.0,6.0,linear
23,103380,21743,1,0.481226,0.695254,0.5,0.0005,4.3,0.0,6.0,linear
24,101564,20561,1,0.489445,0.706712,0.5,0.0005,4.3,0.0,6.0,linear
25,99838,19469,1,0.496309,0.714803,0.5,0.0005,4.3,0.0,6.0,linear
26,97840,18409,1,0.504491,0.724961,0.5,0.0005,4.3,0.0,6.0,linear
27,95702,17372,1,0.51052,0.732897,0.5,0.0005,4.3,0.0,6.0,linear
28,94246,16689,1,0.518991,0.742154,0.5,0.0005,4.3,0.0,6.0,linear
29,92527,15833,1,0.524844,0.747979,0.5,0.0005,4.3,0.0,6.0,linear
30,91159,15164,1,0.530267,0.753502,0.5,0.0005,4.3,0.0,6.0,linear
31,89373,14597,1,0.535066,0.758679,0.5,0.0005,4.3,0.0,6.0,linear
32,88032,13974,1,0.541946,0.765744,0.5,0.0005,4.3,0.0,6.0,linear
33,86708,13331,1,0.547343,0.771508,0.5,0.0005,4.3,0.0,6.0,linear
34,85231,12867,1,0.553525,0.777153,0.5,0.0005,4.3,0.0,6.0,linear
35,83688,12314,1,0.558247,0.781898,0.5,0.0005,4.3,0.0,6.0,linear
36,82497,11897,1,0.564789,0.786977,0.5,0.0005,4.3,0.0,6.0,linear
37,81181,11268,1,0.57117,0.792735,0.5,0.0005,4.3,0.0,6.0,linear
38,80249,10744,1,0.578572,0.798589,0.5,0.0005,4.3,0.0,6.0,linear
39,78775,10215,1,0.58487,0.804396,0.5,0.0005,4.3,0.0,6.0,linear
40,77399,9758,1,0.591352,0.808136,0.5,0.0005,4.3,0.0,6.0,linear
41,75716,9357,1,0.598728,0.813895,0.5,0.0005,4.3,0.0,6.0,linear
42,74120,8763,1,0.60551,0.82198,0.5,0.0005,4.3,0.0,6.0,linear
43,73300,8291,1,0.616055,0.829402,0.5,0.0005,4.3,0.0,6.0,linear
44,71331,7707,1,0.624834,0.837547,0.5,0.0005,4.3,0.0,6.0,linear
45,69593,7080,1,0.63394,0.843278,0.5,0.0005,4.3,0.0,6.0,linear
46,67895,6531,1,0.645982,0.851186,0.5,0.0005,4.3,0.0,6.0,linear
47,66130,6061,1,0.659405,0.858396,0.5,0.0005,4.3,0.0,6.0,linear
48,63789,5545,1,0.671685,0.866199,0.5,0.0005,4.3,0.0,6.0,linear
49,62046,5014,1,0.684474,0.876105,0.5,0.0005,4.3,0.0,6.0,linear
50,60547,4605,1,0.698566,0.883406,0.5,0.0005,4.3,0.0,6.0,linear
51,59020,4113,1,0.712398,0.890769,0.5,0.0005,4.3,0.0,6.0,linear
52,57103,3676,1,0.725936,0.899384,0.5,0.0005,4.3,0.0,6.0,linear
53,55638,3229,1,0.741963,0.907646,0.5,0.0005,4.3,0.0,6.0,linear
54,54054,2848,1,0.761302,0.916406,0.5,0.0005,4.3,0.0,6.0,linear
55,52094,2438,1,0.777989,0.926024,0.5,0.0005,4.3,0.0,6.0,linear
56,50780,2117,1,0.796159,0.933366,0.5,0.0005,4.3,0.0,6.0,linear
57,49195,1796,1,0.815508,0.94088,0.5,0.0005,4.3,0.0,6.0,linear
58,47970,1549,1,0.835609,0.949821,0.5,0.0005,4.3,0.0,6.0,linear
59,46552,1251,1,0.85479,0.958644,0.5,0.0005,4.3,0.0,6.0,linear
60,45310,972,1,0.876301,0.966197,0.5,0.0005,4.3,0.0,6.0,linear
61,44054,746,1,0.896404,0.973816,0.5,0.0005,4.3,0.0,6.0,linear
62,43145,578,1,0.915121,0.980156,0.5,0.0005,4.3,0.0,6.0,linear
63,42150,420,1,0.932509,0.985496,0.5,0.0005,4.3,0.0,6.0,linear
64,41714,294,1,0.946676,0.989483,0.5,0.0005,4.3,0.0,6.0,linear
65,40906,209,1,0.959703,0.99297,0.5,0.0005,4.3,0.0,6.0,linear
66,40340,145,1,0.970419,0.9954,0.5,0.0005,4.3,0.0,6.0,linear
67,39985,95,1,0.979701,0.99713,0.5,0.0005,4.3,0.0,6.0,linear
68,39678,58,1,0.986883,0.998398,0.5,0.0005,4.3,0.0,6.0,linear
69,39405,35,1,0.991592,0.999066,0.5,0.0005,4.3,0.0,6.0,linear
70,39111,15,1,0.994695,0.999592,0.5,0.0005,4.3,0.0,6.0,linear
71,38794,5,1,0.997207,0.999871,0.5,0.0005,4.3,0.0,6.0,linear
72,38817,0,1,0.998558,1.0,0.5,0.0005,4.3,0.0,6.0,linear

