generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49128,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
2,78199,49342,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
3,79626,50318,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
4,80906,51075,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
5,79067,50284,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
6,76920,49382,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
7,78457,50121,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
8,78846,50002,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
9,79058,50068,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
10,79214,50398,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
11,100176,50807,1,0.161576,0.161576,0.5,0.000315,3.4,0.0,6.0,linear
12,108038,49509,1,0.239125,0.252774,0.5,0.000315,3.4,0.0,6.0,linear
13,105685,47318,1,0.262628,0.298948,0.5,0.000315,3.4,0.0,6.0,linear
14,103713,44588,1,0.287289,0.350914,0.5,0.000315,3.4,0.0,6.0,linear
15,103289,41522,1,0.311706,0.403226,0.5,0.000315,3.4,0.0,6.0,linear
16,103327,38863,1,0.334134,0.453477,0.5,0.000315,3.4,0.0,6.0,linear
17,103817,36235,1,0.35511,0.496904,0.5,0.000315,3.4,0.0,6.0,linear
18,103402,33779,1,0.372097,0.533211,0.5,0.000315,3.4,0.0,6.0,linear
19,102953,31643,1,0.384065,0.559232,0.5,0.000315,3.4,0.0,6.0,linear
20,102827,29973,1,0.395934,0.582868,0.5,0.000315,3.4,0.0,6.0,linear
21,102127,28361,1,0.404928,0.600383,0.5,0.000315,3.4,0.0,6.0,linear
22,100904,27081,1,0.413447,0.614579,0.5,0.000315,3.4,0.0,6.0,linear
