generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49130,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78247,49275,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79695,50013,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80110,50558,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,79001,50462,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,77443,49872,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77831,49765,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,78442,49906,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,77842,49561,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,77672,49350,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92812,49964,1,0.112846,0.112846,0.5,0.35,2.3,0.0,6.0,linear
12,101073,50845,1,0.17257,0.184298,0.5,0.35,2.3,0.0,6.0,linear
13,97998,48732,1,0.194831,0.224622,0.5,0.35,2.3,0.0,6.0,linear
14,93895,45343,1,0.219852,0.273639,0.5,0.35,2.3,0.0,6.0,linear
15,92589,42695,1,0.241125,0.320932,0.5,0.35,2.3,0.0,6.0,linear
16,94689,41085,1,0.259989,0.363146,0.5,0.35,2.3,0.0,6.0,linear
17,95742,39159,1,0.278396,0.401283,0.5,0.35,2.3,0.0,6.0,linear
18,95294,37149,1,0.292377,0.431558,0.5,0.35,2.3,0.0,6.0,linear
19,95644,35818,1,0.304983,0.456963,0.5,0.35,2.3,0.0,6.0,linear
20,96154,34808,1,0.314671,0.476785,0.5,0.35,2.3,0.0,6.0,linear
21,95619,33667,1,0.322541,0.493519,0.5,0.35,2.3,0.0,6.0,linear
22,95108,32661,1,0.327847,0.505339,0.5,0.35,2.3,0.0,6.0,linear
23,94663,31688,1,0.333855,0.518213,0.5,0.35,2.3,0.0,6.0,linear
24,94631,30884,1,0.3394,0.526906,0.5,0.35,2.3,0.0,6.0,linear
25,93927,30156,1,0.343383,0.535711,0.5,0.35,2.3,0.0,6.0,linear
26,93892,29714,1,0.348035,0.544538,0.5,0.35,2.3,0.0,6.0,linear
27,93049,29037,1,0.350383,0.549273,0.5,0.35,2.3,0.0,6.0,linear
28,92611,28573,1,0.353227,0.553818,0.5,0.35,2.3,0.0,6.0,linear
