generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49401,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,78511,49309,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,80049,50352,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,80121,50682,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,78232,49954,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,78583,50345,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,78541,50158,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,77583,49408,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,78131,49617,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,79119,50232,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,109894,50429,1,0.221599,0.221599,0.5,0.000126,5.05,0.0,6.0,linear
12,123626,49749,1,0.313841,0.329322,0.5,0.000126,5.05,0.0,6.0,linear
13,121138,47540,1,0.341248,0.381047,0.5,0.000126,5.05,0.0,6.0,linear
14,117362,43402,1,0.37127,0.441228,0.5,0.000126,5.05,0.0,6.0,linear
15,115872,39369,1,0.399774,0.503626,0.5,0.000126,5.05,0.0,6.0,linear
16,115976,35866,1,0.424479,0.557451,0.5,0.000126,5.05,0.0,6.0,linear
17,115945,32165,1,0.448258,0.607688,0.5,0.000126,5.05,0.0,6.0,linear
18,115127,28911,1,0.465145,0.643477,0.5,0.000126,5.05,0.0,6.0,linear
19,114149,26195,1,0.479624,0.671503,0.5,0.000126,5.05,0.0,6.0,linear
20,113149,24036,1,0.49356,0.693498,0.5,0.000126,5.05,0.0,6.0,linear
21,110738,22052,1,0.50496,0.711839,0.5,0.000126,5.05,0.0,6.0,linear
22,108817,20441,1,0.515823,0.726604,0.5,0.000126,5.05,0.0,6.0,linear
23,106919,19192,1,0.52512,0.739728,0.5,0.000126,5.05,0.0,6.0,linear
24,104607,17908,1,0.535456,0.751742,0.5,0.000126,5.05,0.0,6.0,linear
25,101818,16596,1,0.542099,0.760295,0.5,0.000126,5.05,0.0,6.0,linear
26,100043,15661,1,0.550503,0.768398,0.5,0.000126,5.05,0.0,6.0,linear
27,97744,14745,1,0.559186,0.776231,0.5,0.000126,5.05,0.0,6.0,linear
28,95697,13849,1,0.568017,0.785104,0.5,0.000126,5.05,0.0,6.0,linear
29,93791,13000,1,0.576069,0.792089,0.5,0.000126,5.05,0.0,6.0,linear
30,91464,12205,1,0.583981,0.799823,0.5,0.000126,5.05,0.0,6.0,linear
31,89296,11419,1,0.59307,0.807108,0.5,0.000126,5.05,0.0,6.0,linear
32,87102,10649,1,0.60248,0.814814,0.5,0.000126,5.05,0.0,6.0,linear
33,85299,9948,1,0.612008,0.822819,0.5,0.000126,5.05,0.0,6.0,linear
34,83186,9394,1,0.622811,0.830928,0.5,0.000126,5.05,0.0,6.0,linear
35,80952,8671,1,0.633819,0.840354,0.5,0.000126,5.05,0.0,6.0,linear
36,79033,7924,1,0.644312,0.845647,0.5,0.000126,5.05,0.0,6.0,linear
37,77371,7390,1,0.655341,0.852453,0.5,0.000126,5.05,0.0,6.0,linear
38,75129,6827,1,0.666755,0.86124,0.5,0.000126,5.05,0.0,6.0,linear
39,73466,6280,1,0.677775,0.868622,0.5,0.000126,5.05,0.0,6.0,linear
40,71700,5695,1,0.691638,0.876637,0.5,0.000126,5.05,0.0,6.0,linear
41,69325,5144,1,0.705744,0.885029,0.5,0.000126,5.05,0.0,6.0,linear
42,67650,4721,1,0.719546,0.892147,0.5,0.000126,5.05,0.0,6.0,linear
43,65995,4201,1,0.735194,0.902226,0.5,0.000126,5.05,0.0,6.0,linear
44,63968,3656,1,0.751883,0.912021,0.5,0.000126,5.05,0.0,6.0,linear
45,62292,3148,1,0.770814,0.92079,0.5,0.000126,5.05,0.0,6.0,linear
46,60283,2708,1,0.787209,0.928973,0.5,0.000126,5.05,0.0,6.0,linear
47,58716,2282,1,0.807472,0.936631,0.5,0.000126,5.05,0.0,6.0,linear
48,57042,1981,1,0.826569,0.945333,0.5,0.000126,5.05,0.0,6.0,linear
49,55399,1648,1,0.844526,0.952951,0.5,0.000126,5.05,0.0,6.0,linear
50,54052,1345,1,0.864298,0.962044,0.5,0.000126,5.05,0.0,6.0,linear
51,52700,1034,1,0.883681,0.969157,0.5,0.000126,5.05,0.0,6.0,linear
52,51613,811,1,0.903427,0.976079,0.5,0.000126,5.05,0.0,6.0,linear
53,50395,630,1,0.920434,0.980205,0.5,0.000126,5.05,0.0,6.0,linear
54,49000,486,1,0.934011,0.984731,0.5,0.000126,5.05,0.0,6.0,linear
55,48569,327,1,0.949666,0.988784,0.5,0.000126,5.05,0.0,6.0,linear
56,47966,240,1,0.961709,0.992095,0.5,0.000126,5.05,0.0,6.0,linear
57,47216,170,1,0.97293,0.994868,0.5,0.000126,5.05,0.0,6.0,linear
58,46658,107,1,0.980025,0.996849,0.5,0.000126,5.05,0.0,6.0,linear
59,46546,70,1,0.986105,0.998103,0.5,0.000126,5.05,0.0,6.0,linear
60,46225,37,1,0.990719,0.999075,0.5,0.000126,5.05,0.0,6.0,linear
61,45947,20,1,0.994678,0.9995,0.5,0.000126,5.05,0.0,6.0,linear
62,46043,8,1,0.996672,0.999631,0.5,0.000126,5.05,0.0,6.0,linear
63,45743,8,1,0.998274,0.999781,0.5,0.000126,5.05,0.0,6.0,linear
64,45513,8,1,0.998661,0.999781,0.5,0.000126,5.05,0.0,6.0,linear
65,45482,3,1,0.99911,0.999912,0.5,0.000126,5.05,0.0,6.0,linear
66,45635,1,1,0.999562,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
67,45834,0,1,0.999706,1.0,0.5,0.000126,5.05,0.0,6.0,linear

