generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49289,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78614,49408,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,80463,50553,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,79240,50112,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,77428,49260,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,78393,49966,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,79923,50644,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79763,50654,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,78256,49960,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,77135,49417,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,93416,50510,1,0.113971,0.113971,0.5,0.025,2.3,0.0,6.0,linear
12,100397,50430,1,0.174054,0.186646,0.5,0.025,2.3,0.0,6.0,linear
13,98742,48931,1,0.19472,0.225499,0.5,0.025,2.3,0.0,6.0,linear
14,94854,45478,1,0.219239,0.273462,0.5,0.025,2.3,0.0,6.0,linear
15,93356,42718,1,0.240502,0.319591,0.5,0.025,2.3,0.0,6.0,linear
16,94576,41219,1,0.259826,0.363597,0.5,0.025,2.3,0.0,6.0,linear
17,95584,39115,1,0.276457,0.399208,0.5,0.025,2.3,0.0,6.0,linear
18,95599,37166,1,0.292349,0.431946,0.5,0.025,2.3,0.0,6.0,linear
19,95868,36023,1,0.304039,0.456852,0.5,0.025,2.3,0.0,6.0,linear
20,95942,34930,1,0.312973,0.475274,0.5,0.025,2.3,0.0,6.0,linear
21,95725,33755,1,0.31997,0.490255,0.5,0.025,2.3,0.0,6.0,linear
22,95099,32670,1,0.326274,0.503508,0.5,0.025,2.3,0.0,6.0,linear
23,95090,31966,1,0.332892,0.514998,0.5,0.025,2.3,0.0,6.0,linear
24,94543,31274,1,0.337489,0.525007,0.5,0.025,2.3,0.0,6.0,linear
25,94075,30690,1,0.341614,0.532918,0.5,0.025,2.3,0.0,6.0,linear
26,93440,30013,1,0.344791,0.539113,0.5,0.025,2.3,0.0,6.0,linear
27,93475,29371,1,0.349229,0.5466,0.5,0.025,2.3,0.0,6.0,linear
