generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78668,49405,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78708,49473,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79420,50116,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,78781,50045,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,78064,49692,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77984,49622,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78856,50140,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,79407,50418,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,79069,50319,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,77727,49649,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,89463,49469,1,0.100889,0.100889,0.5,0.075,2.0,0.0,6.0,linear
12,95851,49460,1,0.154657,0.165903,0.5,0.075,2.0,0.0,6.0,linear
13,95424,48366,1,0.174707,0.20363,0.5,0.075,2.0,0.0,6.0,linear
14,92853,46065,1,0.194845,0.244831,0.5,0.075,2.0,0.0,6.0,linear
15,91924,43717,1,0.216447,0.289117,0.5,0.075,2.0,0.0,6.0,linear
16,92308,41950,1,0.235495,0.330535,0.5,0.075,2.0,0.0,6.0,linear
17,93353,40252,1,0.252427,0.36647,0.5,0.075,2.0,0.0,6.0,linear
18,93696,38489,1,0.266265,0.396205,0.5,0.075,2.0,0.0,6.0,linear
19,93956,37252,1,0.277178,0.419405,0.5,0.075,2.0,0.0,6.0,linear
20,93851,35992,1,0.284505,0.436498,0.5,0.075,2.0,0.0,6.0,linear
21,93864,35043,1,0.2923,0.451641,0.5,0.075,2.0,0.0,6.0,linear
22,93730,34334,1,0.297956,0.464718,0.5,0.075,2.0,0.0,6.0,linear
23,93934,33630,1,0.304956,0.477355,0.5,0.075,2.0,0.0,6.0,linear
24,93270,33066,1,0.309441,0.48607,0.5,0.075,2.0,0.0,6.0,linear
25,93026,32405,1,0.313505,0.493587,0.5,0.075,2.0,0.0,6.0,linear
26,92525,31860,1,0.316947,0.500495,0.5,0.075,2.0,0.0,6.0,linear
27,92505,31448,1,0.320303,0.5067,0.5,0.075,2.0,0.0,6.0,linear
28,92453,31308,1,0.322449,0.511001,0.5,0.075,2.0,0.0,6.0,linear
29,91827,30846,1,0.321077,0.509244,0.5,0.075,2.0,0.0,6.0,linear
30,91903,30861,1,0.322661,0.512803,0.5,0.075,2.0,0.0,6.0,linear
31,92034,30627,1,0.32539,0.517506,0.5,0.075,2.0,0.0,6.0,linear
32,91654,30607,1,0.325391,0.517836,0.5,0.075,2.0,0.0,6.0,linear
33,91622,30436,1,0.327175,0.520825,0.5,0.075,2.0,0.0,6.0,linear
34,91710,30326,1,0.327148,0.520607,0.5,0.075,2.0,0.0,6.0,linear
35,91585,30193,1,0.327314,0.520419,0.5,0.075,2.0,0.0,6.0,linear
36,91226,30012,1,0.327346,0.521683,0.5,0.075,2.0,0.0,6.0,linear
37,91385,29905,1,0.327892,0.522279,0.5,0.075,2.0,0.0,6.0,linear
38,91160,29786,1,0.329309,0.525184,0.5,0.075,2.0,0.0,6.0,linear
39,90634,29637,1,0.329221,0.525657,0.5,0.075,2.0,0.0,6.0,linear
40,91122,29653,1,0.330954,0.527832,0.5,0.075,2.0,0.0,6.0,linear
41,90768,29498,1,0.331028,0.527994,0.5,0.075,2.0,0.0,6.0,linear
42,91262,29748,1,0.330442,0.526969,0.5,0.075,2.0,0.0,6.0,linear
43,91431,29837,1,0.331159,0.52833,0.5,0.075,2.0,0.0,6.0,linear
44,91509,29739,1,0.331219,0.528274,0.5,0.075,2.0,0.0,6.0,linear
45,91353,29832,1,0.331952,0.529024,0.5,0.075,2.0,0.0,6.0,linear
