generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49213,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,78660,49174,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,80448,50521,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,81050,51156,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,78760,50180,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,77051,49352,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,76544,49009,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,78354,49748,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,78993,50183,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,80209,50929,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,99251,49901,1,0.168414,0.168414,0.5,0.0315,3.55,0.0,6.0,linear
12,109066,49472,1,0.245284,0.259172,0.5,0.0315,3.55,0.0,6.0,linear
13,107855,47736,1,0.26944,0.307201,0.5,0.0315,3.55,0.0,6.0,linear
14,106191,44878,1,0.296679,0.360507,0.5,0.0315,3.55,0.0,6.0,linear
15,103992,41172,1,0.324233,0.418058,0.5,0.0315,3.55,0.0,6.0,linear
16,102822,37811,1,0.348844,0.472904,0.5,0.0315,3.55,0.0,6.0,linear
17,103821,35019,1,0.368768,0.516922,0.5,0.0315,3.55,0.0,6.0,linear
18,104142,32315,1,0.385659,0.552947,0.5,0.0315,3.55,0.0,6.0,linear
19,104492,30448,1,0.398752,0.579601,0.5,0.0315,3.55,0.0,6.0,linear
20,103707,28789,1,0.409986,0.600637,0.5,0.0315,3.55,0.0,6.0,linear
21,102511,27259,1,0.418447,0.616566,0.5,0.0315,3.55,0.0,6.0,linear
22,101369,26005,1,0.425216,0.628446,0.5,0.0315,3.55,0.0,6.0,linear
23,100635,24969,1,0.430709,0.638405,0.5,0.0315,3.55,0.0,6.0,linear
24,99415,24108,1,0.436325,0.648049,0.5,0.0315,3.55,0.0,6.0,linear
25,98366,23220,1,0.442189,0.656245,0.5,0.0315,3.55,0.0,6.0,linear
26,96864,22453,1,0.448326,0.664766,0.5,0.0315,3.55,0.0,6.0,linear
27,95603,21720,1,0.45331,0.674266,0.5,0.0315,3.55,0.0,6.0,linear
28,94745,20933,1,0.458052,0.681365,0.5,0.0315,3.55,0.0,6.0,linear
29,94252,20271,1,0.462265,0.685276,0.5,0.0315,3.55,0.0,6.0,linear
30,93262,19843,1,0.465069,0.688576,0.5,0.0315,3.55,0.0,6.0,linear
31,91504,19229,1,0.468681,0.693742,0.5,0.0315,3.55,0.0,6.0,linear
32,90711,18755,1,0.471641,0.695799,0.5,0.0315,3.55,0.0,6.0,linear
33,89287,18304,1,0.472039,0.69662,0.5,0.0315,3.55,0.0,6.0,linear
34,89092,18161,1,0.475703,0.700722,0.5,0.0315,3.55,0.0,6.0,linear
35,87876,17700,1,0.478723,0.704401,0.5,0.0315,3.55,0.0,6.0,linear
36,87764,17484,1,0.482701,0.708075,0.5,0.0315,3.55,0.0,6.0,linear
37,87024,17309,1,0.485185,0.711893,0.5,0.0315,3.55,0.0,6.0,linear
38,86541,17077,1,0.486351,0.71405,0.5,0.0315,3.55,0.0,6.0,linear
39,86181,16702,1,0.489157,0.717162,0.5,0.0315,3.55,0.0,6.0,linear
40,85174,16278,1,0.492061,0.721681,0.5,0.0315,3.55,0.0,6.0,linear
