generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49065,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,77958,48986,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,80176,50286,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,80858,50937,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,78703,50202,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,76941,49382,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,78137,49775,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,80054,50792,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,78845,50297,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,78140,49640,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,80226,49290,1,0.0278936,0.0278936,0.5,0.025,0.5,0.0,6.0,linear
12,83044,50116,1,0.0440705,0.0483553,0.5,0.025,0.5,0.0,6.0,linear
13,83156,49806,1,0.0515016,0.0624316,0.5,0.025,0.5,0.0,6.0,linear
14,82157,48970,1,0.0593589,0.0781974,0.5,0.025,0.5,0.0,6.0,linear
15,81001,47973,1,0.0670631,0.0946031,0.5,0.025,0.5,0.0,6.0,linear
16,81566,47363,1,0.0756001,0.111454,0.5,0.025,0.5,0.0,6.0,linear
17,82356,46952,1,0.0825118,0.125599,0.5,0.025,0.5,0.0,6.0,linear
18,82821,46500,1,0.087844,0.137208,0.5,0.025,0.5,0.0,6.0,linear
19,83160,46175,1,0.0929518,0.147622,0.5,0.025,0.5,0.0,6.0,linear
20,83150,46218,1,0.0977221,0.157511,0.5,0.025,0.5,0.0,6.0,linear
21,84012,46154,1,0.101546,0.164765,0.5,0.025,0.5,0.0,6.0,linear
22,82959,45298,1,0.106696,0.174105,0.5,0.025,0.5,0.0,6.0,linear
23,83110,45116,1,0.1096,0.179923,0.5,0.025,0.5,0.0,6.0,linear
24,82924,44730,1,0.112877,0.186852,0.5,0.025,0.5,0.0,6.0,linear
25,83011,44531,1,0.115079,0.191473,0.5,0.025,0.5,0.0,6.0,linear
26,83552,44600,1,0.116862,0.195733,0.5,0.025,0.5,0.0,6.0,linear
27,84028,44468,1,0.118633,0.199306,0.5,0.025,0.5,0.0,6.0,linear
28,84002,44529,1,0.121156,0.204109,0.5,0.025,0.5,0.0,6.0,linear
29,83692,44314,1,0.122457,0.207054,0.5,0.025,0.5,0.0,6.0,linear
30,83715,44177,1,0.123398,0.209374,0.5,0.025,0.5,0.0,6.0,linear
31,84527,44396,1,0.124952,0.212588,0.5,0.025,0.5,0.0,6.0,linear
32,84207,44001,1,0.127323,0.216778,0.5,0.025,0.5,0.0,6.0,linear
33,83077,43570,1,0.128424,0.219186,0.5,0.025,0.5,0.0,6.0,linear
34,82935,43303,1,0.129387,0.221319,0.5,0.025,0.5,0.0,6.0,linear
35,84208,43725,1,0.129674,0.222146,0.5,0.025,0.5,0.0,6.0,linear
36,84634,43685,1,0.130396,0.223183,0.5,0.025,0.5,0.0,6.0,linear
37,84216,43454,1,0.132024,0.22578,0.5,0.025,0.5,0.0,6.0,linear
38,83469,43148,1,0.132472,0.227517,0.5,0.025,0.5,0.0,6.0,linear
39,83572,43093,1,0.133145,0.228921,0.5,0.025,0.5,0.0,6.0,linear
40,84081,43405,1,0.134995,0.232167,0.5,0.025,0.5,0.0,6.0,linear
41,84474,43283,1,0.133849,0.229999,0.5,0.025,0.5,0.0,6.0,linear
42,84141,43140,1,0.134394,0.232188,0.5,0.025,0.5,0.0,6.0,linear
43,84212,43150,1,0.134471,0.231728,0.5,0.025,0.5,0.0,6.0,linear
44,84561,43412,1,0.135553,0.233086,0.5,0.025,0.5,0.0,6.0,linear
45,84298,43273,1,0.135871,0.2338,0.5,0.025,0.5,0.0,6.0,linear
46,83938,42983,1,0.134837,0.232043,0.5,0.025,0.5,0.0,6.0,linear
47,84002,42864,1,0.134914,0.232425,0.5,0.025,0.5,0.0,6.0,linear
48,83848,42832,1,0.134901,0.233215,0.5,0.025,0.5,0.0,6.0,linear
49,84738,43383,1,0.135024,0.233011,0.5,0.025,0.5,0.0,6.0,linear
50,84633,43364,1,0.136277,0.234287,0.5,0.025,0.5,0.0,6.0,linear
51,84257,43265,1,0.136582,0.235584,0.5,0.025,0.5,0.0,6.0,linear
52,83641,42922,1,0.136306,0.235175,0.5,0.025,0.5,0.0,6.0,linear
53,83495,42830,1,0.136929,0.235867,0.5,0.025,0.5,0.0,6.0,linear
54,83683,42641,1,0.138273,0.239179,0.5,0.025,0.5,0.0,6.0,linear
55,83813,42538,1,0.137834,0.238031,0.5,0.025,0.5,0.0,6.0,linear
56,84216,42833,1,0.138127,0.239114,0.5,0.025,0.5,0.0,6.0,linear
57,85476,43421,1,0.137289,0.237427,0.5,0.025,0.5,0.0,6.0,linear
58,84636,43230,1,0.137401,0.237564,0.5,0.025,0.5,0.0,6.0,linear
59,83636,42847,1,0.135739,0.234818,0.5,0.025,0.5,0.0,6.0,linear
60,83900,43152,1,0.13641,0.235258,0.5,0.025,0.5,0.0,6.0,linear
61,84144,43206,1,0.136875,0.236204,0.5,0.025,0.5,0.0,6.0,linear
62,84065,43111,1,0.136695,0.235463,0.5,0.025,0.5,0.0,6.0,linear
63,84022,43200,1,0.136474,0.23621,0.5,0.025,0.5,0.0,6.0,linear
64,84780,43418,1,0.136485,0.234907,0.5,0.025,0.5,0.0,6.0,linear
65,83992,43030,1,0.137405,0.236671,0.5,0.025,0.5,0.0,6.0,linear
66,83631,42748,1,0.136924,0.236451,0.5,0.025,0.5,0.0,6.0,linear
67,83749,42896,1,0.135554,0.233571,0.5,0.025,0.5,0.0,6.0,linear
68,84019,42947,1,0.135545,0.234009,0.5,0.025,0.5,0.0,6.0,linear
69,83993,42689,1,0.134651,0.232417,0.5,0.025,0.5,0.0,6.0,linear
70,84411,42997,1,0.134784,0.231905,0.5,0.025,0.5,0.0,6.0,linear
71,84780,43739,1,0.133889,0.230492,0.5,0.025,0.5,0.0,6.0,linear
72,84635,43574,1,0.133485,0.230041,0.5,0.025,0.5,0.0,6.0,linear
73,84084,43191,1,0.135214,0.233074,0.5,0.025,0.5,0.0,6.0,linear
74,83874,42936,1,0.134738,0.232582,0.5,0.025,0.5,0.0,6.0,linear
75,83846,42845,1,0.133665,0.230204,0.5,0.025,0.5,0.0,6.0,linear
76,84033,42953,1,0.132991,0.228885,0.5,0.025,0.5,0.0,6.0,linear
77,84586,43406,1,0.133308,0.2294,0.5,0.025,0.5,0.0,6.0,linear
78,84814,43485,1,0.133562,0.229855,0.5,0.025,0.5,0.0,6.0,linear
79,84199,43108,1,0.13366,0.229471,0.5,0.025,0.5,0.0,6.0,linear
80,83684,43067,1,0.133663,0.230018,0.5,0.025,0.5,0.0,6.0,linear
81,84401,43482,1,0.13318,0.228767,0.5,0.025,0.5,0.0,6.0,linear
82,84109,43252,1,0.13235,0.227429,0.5,0.025,0.5,0.0,6.0,linear
83,84116,43480,1,0.13317,0.229126,0.5,0.025,0.5,0.0,6.0,linear
84,84038,43460,1,0.132159,0.227995,0.5,0.025,0.5,0.0,6.0,linear
85,84374,43402,1,0.132208,0.227237,0.5,0.025,0.5,0.0,6.0,linear
86,84305,43358,1,0.133192,0.229539,0.5,0.025,0.5,0.0,6.0,linear
87,84105,43098,1,0.133533,0.230017,0.5,0.025,0.5,0.0,6.0,linear
88,84204,43194,1,0.133727,0.230447,0.5,0.025,0.5,0.0,6.0,linear
89,83920,43047,1,0.134395,0.231609,0.5,0.025,0.5,0.0,6.0,linear
90,84285,43232,1,0.133683,0.230109,0.5,0.025,0.5,0.0,6.0,linear
91,84734,43453,1,0.134325,0.231029,0.5,0.025,0.5,0.0,6.0,linear
92,84660,43797,1,0.133727,0.230131,0.5,0.025,0.5,0.0,6.0,linear
93,84475,43857,1,0.134734,0.231553,0.5,0.025,0.5,0.0,6.0,linear
94,83434,43380,1,0.134955,0.23222,0.5,0.025,0.5,0.0,6.0,linear
95,83371,42953,1,0.135641,0.233454,0.5,0.025,0.5,0.0,6.0,linear
96,82907,42699,1,0.135397,0.233442,0.5,0.025,0.5,0.0,6.0,linear
97,84254,43269,1,0.134789,0.232264,0.5,0.025,0.5,0.0,6.0,linear
98,84813,43269,1,0.135112,0.232718,0.5,0.025,0.5,0.0,6.0,linear
99,84711,43440,1,0.135288,0.233073,0.5,0.025,0.5,0.0,6.0,linear
100,85161,43798,1,0.135025,0.231854,0.5,0.025,0.5,0.0,6.0,linear
101,83927,43191,1,0.135732,0.233184,0.5,0.025,0.5,0.0,6.0,linear
102,83311,42982,1,0.135456,0.232785,0.5,0.025,0.5,0.0,6.0,linear
103,83697,42950,1,0.136515,0.235126,0.5,0.025,0.5,0.0,6.0,linear
104,84150,43050,1,0.136053,0.234682,0.5,0.025,0.5,0.0,6.0,linear
105,83890,42927,1,0.136277,0.235399,0.5,0.025,0.5,0.0,6.0,linear
106,84091,42968,1,0.136073,0.234643,0.5,0.025,0.5,0.0,6.0,linear
107,83899,43153,1,0.135464,0.233731,0.5,0.025,0.5,0.0,6.0,linear
108,84848,43582,1,0.134174,0.231333,0.5,0.025,0.5,0.0,6.0,linear
109,84475,43382,1,0.135407,0.232952,0.5,0.025,0.5,0.0,6.0,linear
110,84032,43418,1,0.134341,0.230836,0.5,0.025,0.5,0.0,6.0,linear
111,84119,43456,1,0.134652,0.231697,0.5,0.025,0.5,0.0,6.0,linear
112,83643,43004,1,0.135021,0.231787,0.5,0.025,0.5,0.0,6.0,linear
113,83431,42817,1,0.134893,0.231874,0.5,0.025,0.5,0.0,6.0,linear
114,83895,42938,1,0.135742,0.233449,0.5,0.025,0.5,0.0,6.0,linear
115,84808,43333,1,0.134943,0.233069,0.5,0.025,0.5,0.0,6.0,linear
116,84551,43282,1,0.134631,0.231812,0.5,0.025,0.5,0.0,6.0,linear
117,84392,43247,1,0.134195,0.231179,0.5,0.025,0.5,0.0,6.0,linear
118,84571,43337,1,0.134037,0.23054,0.5,0.025,0.5,0.0,6.0,linear
119,83901,43028,1,0.134272,0.230843,0.5,0.025,0.5,0.0,6.0,linear
120,84029,43384,1,0.133523,0.229631,0.5,0.025,0.5,0.0,6.0,linear
121,84198,43408,1,0.133904,0.230282,0.5,0.025,0.5,0.0,6.0,linear
122,84405,43494,1,0.133726,0.229667,0.5,0.025,0.5,0.0,6.0,linear
123,84343,43316,1,0.133598,0.229253,0.5,0.025,0.5,0.0,6.0,linear
124,83891,43116,1,0.133898,0.230518,0.5,0.025,0.5,0.0,6.0,linear
125,84576,43491,1,0.133136,0.229218,0.5,0.025,0.5,0.0,6.0,linear
126,84121,43094,1,0.13362,0.229541,0.5,0.025,0.5,0.0,6.0,linear
127,83585,42977,1,0.133636,0.230102,0.5,0.025,0.5,0.0,6.0,linear
128,84661,43436,1,0.133491,0.230278,0.5,0.025,0.5,0.0,6.0,linear
129,84435,43075,1,0.135088,0.23261,0.5,0.025,0.5,0.0,6.0,linear
130,84548,43263,1,0.135338,0.232611,0.5,0.025,0.5,0.0,6.0,linear
131,84191,43284,1,0.133627,0.229865,0.5,0.025,0.5,0.0,6.0,linear
132,84134,43208,1,0.134491,0.231151,0.5,0.025,0.5,0.0,6.0,linear
133,83749,43052,1,0.134132,0.231013,0.5,0.025,0.5,0.0,6.0,linear
134,83473,43100,1,0.135398,0.233594,0.5,0.025,0.5,0.0,6.0,linear
135,84809,43442,1,0.134882,0.232756,0.5,0.025,0.5,0.0,6.0,linear
136,84327,43215,1,0.135722,0.233913,0.5,0.025,0.5,0.0,6.0,linear
137,83379,42847,1,0.135416,0.233683,0.5,0.025,0.5,0.0,6.0,linear
138,84073,43116,1,0.135157,0.233067,0.5,0.025,0.5,0.0,6.0,linear
139,84664,43396,1,0.134301,0.23202,0.5,0.025,0.5,0.0,6.0,linear
140,84659,43290,1,0.133897,0.230556,0.5,0.025,0.5,0.0,6.0,linear
141,83333,42965,1,0.135151,0.23371,0.5,0.025,0.5,0.0,6.0,linear
142,83857,43015,1,0.135729,0.233895,0.5,0.025,0.5,0.0,6.0,linear
143,84110,43045,1,0.135396,0.233114,0.5,0.025,0.5,0.0,6.0,linear
144,84728,43375,1,0.135094,0.23304,0.5,0.025,0.5,0.0,6.0,linear
145,84531,43386,1,0.135829,0.234651,0.5,0.025,0.5,0.0,6.0,linear
146,84550,43436,1,0.136763,0.23618,0.5,0.025,0.5,0.0,6.0,linear
147,84017,43173,1,0.135781,0.233918,0.5,0.025,0.5,0.0,6.0,linear
148,83836,42954,1,0.136484,0.235266,0.5,0.025,0.5,0.0,6.0,linear
149,83990,42949,1,0.136187,0.23473,0.5,0.025,0.5,0.0,6.0,linear
