generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49436,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78305,49291,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79092,49958,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79503,50210,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,79603,50333,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78409,49914,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78332,50067,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78214,49939,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,77943,49573,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78651,50005,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84977,50293,1,0.0509339,0.0509339,0.5,0.2,0.95,0.0,6.0,linear
12,86102,49410,1,0.0810798,0.0875873,0.5,0.2,0.95,0.0,6.0,linear
13,85439,48770,1,0.0920102,0.110545,0.5,0.2,0.95,0.0,6.0,linear
14,86093,48258,1,0.105565,0.137578,0.5,0.2,0.95,0.0,6.0,linear
15,85465,46969,1,0.119242,0.16562,0.5,0.2,0.95,0.0,6.0,linear
16,85645,45719,1,0.132458,0.192188,0.5,0.2,0.95,0.0,6.0,linear
17,85344,44508,1,0.145211,0.218224,0.5,0.2,0.95,0.0,6.0,linear
18,86431,43914,1,0.154565,0.238383,0.5,0.2,0.95,0.0,6.0,linear
19,86955,43256,1,0.161895,0.254451,0.5,0.2,0.95,0.0,6.0,linear
20,87658,42850,1,0.168924,0.268501,0.5,0.2,0.95,0.0,6.0,linear
21,88261,42654,1,0.175569,0.282514,0.5,0.2,0.95,0.0,6.0,linear
22,87898,42009,1,0.181773,0.294996,0.5,0.2,0.95,0.0,6.0,linear
23,87780,41477,1,0.186096,0.304719,0.5,0.2,0.95,0.0,6.0,linear
24,87622,40912,1,0.191847,0.315612,0.5,0.2,0.95,0.0,6.0,linear
25,87377,40444,1,0.197029,0.326305,0.5,0.2,0.95,0.0,6.0,linear
26,87484,39940,1,0.200658,0.33387,0.5,0.2,0.95,0.0,6.0,linear
27,87516,39599,1,0.204544,0.34251,0.5,0.2,0.95,0.0,6.0,linear
28,87552,39224,1,0.208415,0.349538,0.5,0.2,0.95,0.0,6.0,linear
29,87578,38704,1,0.211195,0.35566,0.5,0.2,0.95,0.0,6.0,linear
30,87470,38337,1,0.213235,0.359937,0.5,0.2,0.95,0.0,6.0,linear
31,87866,38208,1,0.21586,0.364711,0.5,0.2,0.95,0.0,6.0,linear
32,87369,37912,1,0.218142,0.369615,0.5,0.2,0.95,0.0,6.0,linear
33,87455,37823,1,0.219409,0.372879,0.5,0.2,0.95,0.0,6.0,linear
34,87502,37841,1,0.220718,0.37535,0.5,0.2,0.95,0.0,6.0,linear
35,87809,37811,1,0.220863,0.375866,0.5,0.2,0.95,0.0,6.0,linear
36,87572,37623,1,0.222992,0.379887,0.5,0.2,0.95,0.0,6.0,linear
37,87943,37659,1,0.224172,0.381976,0.5,0.2,0.95,0.0,6.0,linear
38,87195,37527,1,0.22446,0.382402,0.5,0.2,0.95,0.0,6.0,linear
39,87094,37361,1,0.226334,0.385879,0.5,0.2,0.95,0.0,6.0,linear
40,87456,37315,1,0.226588,0.386465,0.5,0.2,0.95,0.0,6.0,linear
41,87800,37217,1,0.228085,0.389445,0.5,0.2,0.95,0.0,6.0,linear
42,86923,36815,1,0.227912,0.389771,0.5,0.2,0.95,0.0,6.0,linear
43,87128,36682,1,0.228555,0.39079,0.5,0.2,0.95,0.0,6.0,linear
44,87338,36788,1,0.228157,0.38995,0.5,0.2,0.95,0.0,6.0,linear
45,87386,36861,1,0.227931,0.38981,0.5,0.2,0.95,0.0,6.0,linear
46,87668,37015,1,0.227534,0.388809,0.5,0.2,0.95,0.0,6.0,linear
47,87566,37089,1,0.227536,0.389043,0.5,0.2,0.95,0.0,6.0,linear
48,87276,36896,1,0.228661,0.39076,0.5,0.2,0.95,0.0,6.0,linear
49,87374,36854,1,0.229291,0.391982,0.5,0.2,0.95,0.0,6.0,linear
50,86943,36654,1,0.229407,0.392814,0.5,0.2,0.95,0.0,6.0,linear
51,87039,36550,1,0.229437,0.39334,0.5,0.2,0.95,0.0,6.0,linear
