generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49171,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,77988,48972,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,79989,50360,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,80860,51174,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,78153,49999,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,77120,49546,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,77196,49444,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,79145,50197,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,79303,50116,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,78408,49861,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,97740,50189,1,0.154083,0.154083,0.5,0.05,3.25,0.0,6.0,linear
12,108738,50734,1,0.229055,0.242571,0.5,0.05,3.25,0.0,6.0,linear
13,105863,48082,1,0.25527,0.289149,0.5,0.05,3.25,0.0,6.0,linear
14,101267,43888,1,0.284397,0.34733,0.5,0.05,3.25,0.0,6.0,linear
15,100146,40946,1,0.308584,0.403496,0.5,0.05,3.25,0.0,6.0,linear
16,101366,38308,1,0.331033,0.452989,0.5,0.05,3.25,0.0,6.0,linear
17,101616,35501,1,0.351492,0.497563,0.5,0.05,3.25,0.0,6.0,linear
18,101745,33135,1,0.368219,0.533244,0.5,0.05,3.25,0.0,6.0,linear
19,101632,31371,1,0.379916,0.55768,0.5,0.05,3.25,0.0,6.0,linear
20,102070,30014,1,0.389948,0.576864,0.5,0.05,3.25,0.0,6.0,linear
21,101081,28608,1,0.399137,0.593514,0.5,0.05,3.25,0.0,6.0,linear
22,99833,27325,1,0.40511,0.605812,0.5,0.05,3.25,0.0,6.0,linear
23,99031,26375,1,0.411693,0.616419,0.5,0.05,3.25,0.0,6.0,linear
24,97970,25402,1,0.415993,0.62371,0.5,0.05,3.25,0.0,6.0,linear
25,97231,24764,1,0.421718,0.633077,0.5,0.05,3.25,0.0,6.0,linear
26,96199,23826,1,0.426577,0.64151,0.5,0.05,3.25,0.0,6.0,linear
27,95255,23085,1,0.431786,0.649603,0.5,0.05,3.25,0.0,6.0,linear
28,93789,22298,1,0.434843,0.653771,0.5,0.05,3.25,0.0,6.0,linear
29,93015,21843,1,0.438494,0.657872,0.5,0.05,3.25,0.0,6.0,linear
30,92261,21484,1,0.44083,0.661514,0.5,0.05,3.25,0.0,6.0,linear
31,91605,21065,1,0.44315,0.665182,0.5,0.05,3.25,0.0,6.0,linear
32,91013,20628,1,0.446582,0.670194,0.5,0.05,3.25,0.0,6.0,linear
33,90288,20230,1,0.448309,0.671377,0.5,0.05,3.25,0.0,6.0,linear
34,89662,20129,1,0.450101,0.674193,0.5,0.05,3.25,0.0,6.0,linear
35,89494,19818,1,0.452348,0.677207,0.5,0.05,3.25,0.0,6.0,linear
36,89196,19518,1,0.454104,0.680612,0.5,0.05,3.25,0.0,6.0,linear
37,88388,19183,1,0.456289,0.683225,0.5,0.05,3.25,0.0,6.0,linear
38,87450,18906,1,0.458172,0.685587,0.5,0.05,3.25,0.0,6.0,linear
39,87229,18610,1,0.458569,0.684375,0.5,0.05,3.25,0.0,6.0,linear
40,87002,18500,1,0.460728,0.686971,0.5,0.05,3.25,0.0,6.0,linear
41,86387,18390,1,0.461287,0.687626,0.5,0.05,3.25,0.0,6.0,linear
42,86151,18276,1,0.461827,0.688883,0.5,0.05,3.25,0.0,6.0,linear
43,86226,18037,1,0.462786,0.688672,0.5,0.05,3.25,0.0,6.0,linear
44,85929,18107,1,0.46153,0.687226,0.5,0.05,3.25,0.0,6.0,linear
45,85590,18034,1,0.46177,0.68653,0.5,0.05,3.25,0.0,6.0,linear
46,85399,17979,1,0.46273,0.687107,0.5,0.05,3.25,0.0,6.0,linear
47,85148,17914,1,0.463328,0.687875,0.5,0.05,3.25,0.0,6.0,linear
48,85251,17836,1,0.463554,0.68764,0.5,0.05,3.25,0.0,6.0,linear
49,85647,17979,1,0.464415,0.689875,0.5,0.05,3.25,0.0,6.0,linear
50,84923,17762,1,0.463278,0.688898,0.5,0.05,3.25,0.0,6.0,linear
51,85310,17952,1,0.463883,0.687925,0.5,0.05,3.25,0.0,6.0,linear
52,85088,17849,1,0.46369,0.687033,0.5,0.05,3.25,0.0,6.0,linear
53,85280,17910,1,0.462018,0.685915,0.5,0.05,3.25,0.0,6.0,linear
54,84892,17907,1,0.461538,0.685743,0.5,0.05,3.25,0.0,6.0,linear
55,85280,18052,1,0.461395,0.684248,0.5,0.05,3.25,0.0,6.0,linear
56,85528,18245,1,0.459906,0.681434,0.5,0.05,3.25,0.0,6.0,linear
57,85932,18428,1,0.458559,0.680594,0.5,0.05,3.25,0.0,6.0,linear
58,86020,18600,1,0.457254,0.679359,0.5,0.05,3.25,0.0,6.0,linear
59,86073,18549,1,0.457067,0.679208,0.5,0.05,3.25,0.0,6.0,linear
60,86616,18612,1,0.45691,0.679563,0.5,0.05,3.25,0.0,6.0,linear
61,86561,18674,1,0.45604,0.679328,0.5,0.05,3.25,0.0,6.0,linear
62,86426,18647,1,0.454842,0.676359,0.5,0.05,3.25,0.0,6.0,linear
63,87045,18962,1,0.455181,0.676631,0.5,0.05,3.25,0.0,6.0,linear
