generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,90124,26509,1,0.365585,0.575496,0.5,0.125,2.3,0.0,6.0,linear
101,90245,26461,1,0.36653,0.576902,0.5,0.125,2.3,0.0,6.0,linear
102,89913,26323,1,0.367038,0.577598,0.5,0.125,2.3,0.0,6.0,linear
103,89721,26260,1,0.367127,0.577782,0.5,0.125,2.3,0.0,6.0,linear
104,89106,25998,1,0.366368,0.57636,0.5,0.125,2.3,0.0,6.0,linear
105,89642,26143,1,0.365804,0.575189,0.5,0.125,2.3,0.0,6.0,linear
106,89733,26100,1,0.366396,0.575501,0.5,0.125,2.3,0.0,6.0,linear
107,89956,26183,1,0.365587,0.57446,0.5,0.125,2.3,0.0,6.0,linear
108,89911,26370,1,0.366425,0.576255,0.5,0.125,2.3,0.0,6.0,linear
109,89713,26445,1,0.366449,0.57532,0.5,0.125,2.3,0.0,6.0,linear
110,89611,26472,1,0.364116,0.571879,0.5,0.125,2.3,0.0,6.0,linear
111,90461,26740,1,0.364437,0.572797,0.5,0.125,2.3,0.0,6.0,linear
112,90409,26709,1,0.364655,0.572831,0.5,0.125,2.3,0.0,6.0,linear
113,90271,26677,1,0.362929,0.571405,0.5,0.125,2.3,0.0,6.0,linear
114,90871,26874,1,0.36355,0.572148,0.5,0.125,2.3,0.0,6.0,linear
115,90877,26994,1,0.363135,0.570163,0.5,0.125,2.3,0.0,6.0,linear
116,90821,26945,1,0.364818,0.57449,0.5,0.125,2.3,0.0,6.0,linear
117,90523,26832,1,0.36569,0.575916,0.5,0.125,2.3,0.0,6.0,linear
118,90291,26750,1,0.364521,0.57393,0.5,0.125,2.3,0.0,6.0,linear
119,90436,26752,1,0.364407,0.573694,0.5,0.125,2.3,0.0,6.0,linear
120,90216,26564,1,0.363977,0.57209,0.5,0.125,2.3,0.0,6.0,linear
121,90065,26428,1,0.363812,0.572817,0.5,0.125,2.3,0.0,6.0,linear
122,90039,26496,1,0.36486,0.574319,0.5,0.125,2.3,0.0,6.0,linear
123,90309,26496,1,0.364952,0.573987,0.5,0.125,2.3,0.0,6.0,linear
124,89953,26346,1,0.364084,0.571397,0.5,0.125,2.3,0.0,6.0,linear
125,90418,26808,1,0.364728,0.572658,0.5,0.125,2.3,0.0,6.0,linear
126,90149,26771,1,0.363919,0.570911,0.5,0.125,2.3,0.0,6.0,linear
127,90209,26923,1,0.363168,0.571092,0.5,0.125,2.3,0.0,6.0,linear
128,90305,26901,1,0.361831,0.569,0.5,0.125,2.3,0.0,6.0,linear
129,90614,26986,1,0.362716,0.569273,0.5,0.125,2.3,0.0,6.0,linear
130,90370,26996,1,0.361887,0.567962,0.5,0.125,2.3,0.0,6.0,linear
131,90624,26930,1,0.362709,0.569764,0.5,0.125,2.3,0.0,6.0,linear
132,90172,26833,1,0.361051,0.567988,0.5,0.125,2.3,0.0,6.0,linear
133,90435,26880,1,0.361171,0.567192,0.5,0.125,2.3,0.0,6.0,linear
134,90243,27023,1,0.360851,0.566742,0.5,0.125,2.3,0.0,6.0,linear
135,90339,26966,1,0.361084,0.567361,0.5,0.125,2.3,0.0,6.0,linear
136,90519,27057,1,0.360363,0.565929,0.5,0.125,2.3,0.0,6.0,linear
137,90963,27140,1,0.361976,0.567647,0.5,0.125,2.3,0.0,6.0,linear
138,90816,27052,1,0.362634,0.570224,0.5,0.125,2.3,0.0,6.0,linear
139,90928,26928,1,0.363524,0.570975,0.5,0.125,2.3,0.0,6.0,linear
140,90491,26700,1,0.362094,0.569347,0.5,0.125,2.3,0.0,6.0,linear
141,90373,26657,1,0.362545,0.569974,0.5,0.125,2.3,0.0,6.0,linear
142,90086,26563,1,0.363439,0.571958,0.5,0.125,2.3,0.0,6.0,linear
143,90509,26531,1,0.364661,0.573572,0.5,0.125,2.3,0.0,6.0,linear
144,90525,26445,1,0.364326,0.572124,0.5,0.125,2.3,0.0,6.0,linear
145,90383,26563,1,0.363203,0.569872,0.5,0.125,2.3,0.0,6.0,linear
146,90079,26599,1,0.363718,0.57131,0.5,0.125,2.3,0.0,6.0,linear
147,90168,26646,1,0.363078,0.570456,0.5,0.125,2.3,0.0,6.0,linear
148,90122,26615,1,0.362798,0.569548,0.5,0.125,2.3,0.0,6.0,linear
149,90498,26725,1,0.363451,0.570944,0.5,0.125,2.3,0.0,6.0,linear
150,90550,26796,1,0.3628,0.570693,0.5,0.125,2.3,0.0,6.0,linear
151,90612,26867,1,0.362054,0.56878,0.5,0.125,2.3,0.0,6.0,linear
152,90249,26670,1,0.361541,0.56893,0.5,0.125,2.3,0.0,6.0,linear
153,90997,26813,1,0.36217,0.56987,0.5,0.125,2.3,0.0,6.0,linear
154,90746,26768,1,0.363393,0.570966,0.5,0.125,2.3,0.0,6.0,linear
155,90393,26606,1,0.364711,0.573155,0.5,0.125,2.3,0.0,6.0,linear
156,90084,26657,1,0.362672,0.569787,0.5,0.125,2.3,0.0,6.0,linear
157,90211,26783,1,0.362133,0.568573,0.5,0.125,2.3,0.0,6.0,linear
158,90599,26990,1,0.362155,0.568569,0.5,0.125,2.3,0.0,6.0,linear
159,90592,27094,1,0.360397,0.566224,0.5,0.125,2.3,0.0,6.0,linear
160,90668,27004,1,0.36033,0.565497,0.5,0.125,2.3,0.0,6.0,linear
161,90763,26966,1,0.360911,0.565878,0.5,0.125,2.3,0.0,6.0,linear
162,90499,26951,1,0.36051,0.566277,0.5,0.125,2.3,0.0,6.0,linear
163,90963,27032,1,0.361564,0.566616,0.5,0.125,2.3,0.0,6.0,linear
164,90741,27088,1,0.361399,0.567678,0.5,0.125,2.3,0.0,6.0,linear
165,90650,26896,1,0.361943,0.569427,0.5,0.125,2.3,0.0,6.0,linear
166,90770,26911,1,0.363403,0.570945,0.5,0.125,2.3,0.0,6.0,linear
167,90086,26571,1,0.362632,0.569963,0.5,0.125,2.3,0.0,6.0,linear
168,90384,26675,1,0.361099,0.566968,0.5,0.125,2.3,0.0,6.0,linear
169,91055,27065,1,0.360304,0.564287,0.5,0.125,2.3,0.0,6.0,linear
170,90801,27203,1,0.360298,0.565776,0.5,0.125,2.3,0.0,6.0,linear
171,90912,27186,1,0.359665,0.56477,0.5,0.125,2.3,0.0,6.0,linear
172,90846,27169,1,0.361397,0.568143,0.5,0.125,2.3,0.0,6.0,linear
173,90594,27026,1,0.362164,0.569118,0.5,0.125,2.3,0.0,6.0,linear
174,90421,26855,1,0.361387,0.568057,0.5,0.125,2.3,0.0,6.0,linear
175,90792,27004,1,0.362512,0.569681,0.5,0.125,2.3,0.0,6.0,linear
176,90237,26796,1,0.362748,0.570453,0.5,0.125,2.3,0.0,6.0,linear
177,90145,26766,1,0.363046,0.570148,0.5,0.125,2.3,0.0,6.0,linear
178,90102,26696,1,0.361518,0.567825,0.5,0.125,2.3,0.0,6.0,linear
179,90429,26937,1,0.361384,0.567698,0.5,0.125,2.3,0.0,6.0,linear
180,90518,26891,1,0.361967,0.569711,0.5,0.125,2.3,0.0,6.0,linear
181,90554,26915,1,0.362368,0.568993,0.5,0.125,2.3,0.0,6.0,linear
182,90242,26755,1,0.362958,0.570111,0.5,0.125,2.3,0.0,6.0,linear
183,90148,26770,1,0.363453,0.572003,0.5,0.125,2.3,0.0,6.0,linear
184,90610,26562,1,0.366776,0.576267,0.5,0.125,2.3,0.0,6.0,linear
185,90019,26320,1,0.36587,0.574977,0.5,0.125,2.3,0.0,6.0,linear
186,90045,26343,1,0.366342,0.57709,0.5,0.125,2.3,0.0,6.0,linear
187,90061,26353,1,0.365833,0.574785,0.5,0.125,2.3,0.0,6.0,linear
188,90023,26334,1,0.364962,0.573705,0.5,0.125,2.3,0.0,6.0,linear
189,90105,26595,1,0.36389,0.572577,0.5,0.125,2.3,0.0,6.0,linear
190,90328,26735,1,0.363558,0.570825,0.5,0.125,2.3,0.0,6.0,linear
191,90599,26772,1,0.361906,0.568948,0.5,0.125,2.3,0.0,6.0,linear
192,90457,26979,1,0.363044,0.571532,0.5,0.125,2.3,0.0,6.0,linear
193,90752,26810,1,0.364668,0.572899,0.5,0.125,2.3,0.0,6.0,linear
194,90660,26715,1,0.364565,0.573252,0.5,0.125,2.3,0.0,6.0,linear
195,90641,26872,1,0.362312,0.570313,0.5,0.125,2.3,0.0,6.0,linear
196,90762,26871,1,0.362076,0.569497,0.5,0.125,2.3,0.0,6.0,linear
197,90899,26803,1,0.363531,0.571792,0.5,0.125,2.3,0.0,6.0,linear
198,90986,26747,1,0.362697,0.570135,0.5,0.125,2.3,0.0,6.0,linear
199,91083,26884,1,0.362612,0.570236,0.5,0.125,2.3,0.0,6.0,linear
200,90927,26879,1,0.361633,0.568179,0.5,0.125,2.3,0.0,6.0,linear
201,90908,26952,1,0.360295,0.56588,0.5,0.125,2.3,0.0,6.0,linear
202,91020,27196,1,0.358733,0.563443,0.5,0.125,2.3,0.0,6.0,linear
203,91180,27320,1,0.358546,0.562785,0.5,0.125,2.3,0.0,6.0,linear
204,91005,27253,1,0.359096,0.563712,0.5,0.125,2.3,0.0,6.0,linear
205,91290,27140,1,0.358956,0.563446,0.5,0.125,2.3,0.0,6.0,linear
206,91211,27159,1,0.359001,0.563573,0.5,0.125,2.3,0.0,6.0,linear
207,91304,27172,1,0.358669,0.563125,0.5,0.125,2.3,0.0,6.0,linear
208,91334,27409,1,0.358585,0.562755,0.5,0.125,2.3,0.0,6.0,linear
209,91283,27355,1,0.357897,0.561738,0.5,0.125,2.3,0.0,6.0,linear
210,91311,27242,1,0.358983,0.563185,0.5,0.125,2.3,0.0,6.0,linear
211,91224,27189,1,0.358821,0.563414,0.5,0.125,2.3,0.0,6.0,linear
212,91052,27399,1,0.359031,0.563584,0.5,0.125,2.3,0.0,6.0,linear
213,91192,27162,1,0.35905,0.564493,0.5,0.125,2.3,0.0,6.0,linear
214,90692,27049,1,0.358349,0.56371,0.5,0.125,2.3,0.0,6.0,linear
215,90943,27232,1,0.359624,0.564303,0.5,0.125,2.3,0.0,6.0,linear
216,90746,27324,1,0.3595,0.563678,0.5,0.125,2.3,0.0,6.0,linear
217,90928,27206,1,0.359207,0.564208,0.5,0.125,2.3,0.0,6.0,linear
218,91517,27338,1,0.360239,0.565452,0.5,0.125,2.3,0.0,6.0,linear
219,91193,27404,1,0.359685,0.564252,0.5,0.125,2.3,0.0,6.0,linear
220,91045,27302,1,0.360991,0.568039,0.5,0.125,2.3,0.0,6.0,linear
221,90887,27157,1,0.36103,0.567639,0.5,0.125,2.3,0.0,6.0,linear
222,90770,27152,1,0.361552,0.568816,0.5,0.125,2.3,0.0,6.0,linear
223,91186,27116,1,0.36166,0.568627,0.5,0.125,2.3,0.0,6.0,linear
224,91080,26929,1,0.364285,0.571902,0.5,0.125,2.3,0.0,6.0,linear
225,90420,26807,1,0.362709,0.570477,0.5,0.125,2.3,0.0,6.0,linear
226,90504,26792,1,0.362894,0.57006,0.5,0.125,2.3,0.0,6.0,linear
227,90599,26718,1,0.363573,0.571536,0.5,0.125,2.3,0.0,6.0,linear
228,90006,26710,1,0.363405,0.570829,0.5,0.125,2.3,0.0,6.0,linear
229,90074,26717,1,0.364024,0.572055,0.5,0.125,2.3,0.0,6.0,linear
230,90254,26505,1,0.36486,0.574816,0.5,0.125,2.3,0.0,6.0,linear
231,90141,26294,1,0.363752,0.573009,0.5,0.125,2.3,0.0,6.0,linear
232,90115,26321,1,0.365918,0.57514,0.5,0.125,2.3,0.0,6.0,linear
233,89680,26144,1,0.365129,0.57399,0.5,0.125,2.3,0.0,6.0,linear
234,89978,26221,1,0.3643,0.572624,0.5,0.125,2.3,0.0,6.0,linear
235,90134,26382,1,0.363608,0.572005,0.5,0.125,2.3,0.0,6.0,linear
236,90463,26513,1,0.362743,0.569218,0.5,0.125,2.3,0.0,6.0,linear
237,90704,26746,1,0.362777,0.56967,0.5,0.125,2.3,0.0,6.0,linear
238,90342,26647,1,0.362294,0.569902,0.5,0.125,2.3,0.0,6.0,linear
239,90649,26901,1,0.362675,0.570037,0.5,0.125,2.3,0.0,6.0,linear
240,90638,26817,1,0.362139,0.569073,0.5,0.125,2.3,0.0,6.0,linear
241,90255,26729,1,0.362356,0.568558,0.5,0.125,2.3,0.0,6.0,linear
242,90620,26839,1,0.360766,0.565822,0.5,0.125,2.3,0.0,6.0,linear
243,90507,27086,1,0.360324,0.565542,0.5,0.125,2.3,0.0,6.0,linear
244,90675,27056,1,0.361099,0.56809,0.5,0.125,2.3,0.0,6.0,linear
245,90600,26995,1,0.36109,0.567821,0.5,0.125,2.3,0.0,6.0,linear
246,90765,27046,1,0.361445,0.568008,0.5,0.125,2.3,0.0,6.0,linear
247,90406,26814,1,0.362276,0.569603,0.5,0.125,2.3,0.0,6.0,linear
248,90618,26915,1,0.361789,0.568251,0.5,0.125,2.3,0.0,6.0,linear
249,91027,27251,1,0.361597,0.568725,0.5,0.125,2.3,0.0,6.0,linear
250,91088,27344,1,0.361302,0.568309,0.5,0.125,2.3,0.0,6.0,linear
251,91049,27262,1,0.362718,0.570125,0.5,0.125,2.3,0.0,6.0,linear
252,90963,27143,1,0.362155,0.56888,0.5,0.125,2.3,0.0,6.0,linear
253,90740,27141,1,0.361557,0.567932,0.5,0.125,2.3,0.0,6.0,linear
254,91151,27215,1,0.361217,0.567678,0.5,0.125,2.3,0.0,6.0,linear
255,91034,27176,1,0.361107,0.567992,0.5,0.125,2.3,0.0,6.0,linear
256,91126,27073,1,0.362769,0.570239,0.5,0.125,2.3,0.0,6.0,linear
257,91068,27054,1,0.362965,0.571425,0.5,0.125,2.3,0.0,6.0,linear
258,91232,27036,1,0.362178,0.569106,0.5,0.125,2.3,0.0,6.0,linear
259,91079,27091,1,0.361663,0.567697,0.5,0.125,2.3,0.0,6.0,linear
260,90599,26871,1,0.36284,0.569892,0.5,0.125,2.3,0.0,6.0,linear
261,90642,26928,1,0.362005,0.568899,0.5,0.125,2.3,0.0,6.0,linear
262,90775,26901,1,0.362655,0.570222,0.5,0.125,2.3,0.0,6.0,linear
263,90740,26724,1,0.363192,0.569999,0.5,0.125,2.3,0.0,6.0,linear
264,90566,26735,1,0.36301,0.570558,0.5,0.125,2.3,0.0,6.0,linear
265,90685,26621,1,0.365271,0.573699,0.5,0.125,2.3,0.0,6.0,linear
266,90290,26709,1,0.36405,0.573362,0.5,0.125,2.3,0.0,6.0,linear
267,90064,26520,1,0.364378,0.57382,0.5,0.125,2.3,0.0,6.0,linear
268,90529,26687,1,0.363841,0.571728,0.5,0.125,2.3,0.0,6.0,linear
269,90652,26684,1,0.364451,0.572935,0.5,0.125,2.3,0.0,6.0,linear
270,91073,26565,1,0.36466,0.573585,0.5,0.125,2.3,0.0,6.0,linear
271,90124,26525,1,0.363011,0.571309,0.5,0.125,2.3,0.0,6.0,linear
272,90146,26584,1,0.36434,0.572186,0.5,0.125,2.3,0.0,6.0,linear
273,90180,26585,1,0.36551,0.574249,0.5,0.125,2.3,0.0,6.0,linear
274,90746,26613,1,0.365516,0.57452,0.5,0.125,2.3,0.0,6.0,linear
275,90458,26620,1,0.366416,0.576706,0.5,0.125,2.3,0.0,6.0,linear
276,90731,26587,1,0.366993,0.577487,0.5,0.125,2.3,0.0,6.0,linear
277,90301,26366,1,0.367907,0.578335,0.5,0.125,2.3,0.0,6.0,linear
278,90010,26133,1,0.368891,0.5812,0.5,0.125,2.3,0.0,6.0,linear
279,89534,25907,1,0.369014,0.58079,0.5,0.125,2.3,0.0,6.0,linear
280,89101,25737,1,0.3685,0.580483,0.5,0.125,2.3,0.0,6.0,linear
281,89241,25717,1,0.36796,0.579574,0.5,0.125,2.3,0.0,6.0,linear
282,89244,25908,1,0.368561,0.580624,0.5,0.125,2.3,0.0,6.0,linear
283,89326,25911,1,0.368564,0.579493,0.5,0.125,2.3,0.0,6.0,linear
284,89298,25974,1,0.368116,0.579914,0.5,0.125,2.3,0.0,6.0,linear
285,89266,26107,1,0.367519,0.57766,0.5,0.125,2.3,0.0,6.0,linear
286,89327,25998,1,0.368077,0.577772,0.5,0.125,2.3,0.0,6.0,linear
287,89687,26176,1,0.368009,0.578959,0.5,0.125,2.3,0.0,6.0,linear
288,89908,26095,1,0.368655,0.58018,0.5,0.125,2.3,0.0,6.0,linear
289,90149,25971,1,0.369266,0.580743,0.5,0.125,2.3,0.0,6.0,linear
290,89571,25887,1,0.368581,0.580073,0.5,0.125,2.3,0.0,6.0,linear
291,89550,25811,1,0.367624,0.579193,0.5,0.125,2.3,0.0,6.0,linear
292,89618,25766,1,0.367287,0.576312,0.5,0.125,2.3,0.0,6.0,linear
293,89635,26034,1,0.364679,0.572192,0.5,0.125,2.3,0.0,6.0,linear
294,89350,26302,1,0.36328,0.570682,0.5,0.125,2.3,0.0,6.0,linear
295,90218,26495,1,0.363514,0.569786,0.5,0.125,2.3,0.0,6.0,linear
296,90710,26823,1,0.362581,0.568526,0.5,0.125,2.3,0.0,6.0,linear
297,90312,26959,1,0.360844,0.566603,0.5,0.125,2.3,0.0,6.0,linear
298,90404,27272,1,0.359611,0.563825,0.5,0.125,2.3,0.0,6.0,linear
299,90834,27358,1,0.360087,0.566069,0.5,0.125,2.3,0.0,6.0,linear
300,91280,27194,1,0.360427,0.566756,0.5,0.125,2.3,0.0,6.0,linear
301,91043,27128,1,0.361086,0.568169,0.5,0.125,2.3,0.0,6.0,linear
302,91068,26943,1,0.364767,0.573577,0.5,0.125,2.3,0.0,6.0,linear
303,90680,26716,1,0.363806,0.572525,0.5,0.125,2.3,0.0,6.0,linear
304,90170,26651,1,0.36386,0.572415,0.5,0.125,2.3,0.0,6.0,linear
305,90551,26917,1,0.362856,0.57022,0.5,0.125,2.3,0.0,6.0,linear
306,90384,26900,1,0.362479,0.570765,0.5,0.125,2.3,0.0,6.0,linear
307,90371,26908,1,0.361938,0.568312,0.5,0.125,2.3,0.0,6.0,linear
308,90844,27011,1,0.363283,0.570644,0.5,0.125,2.3,0.0,6.0,linear
309,90944,27149,1,0.361221,0.567226,0.5,0.125,2.3,0.0,6.0,linear
310,90760,27127,1,0.361728,0.569345,0.5,0.125,2.3,0.0,6.0,linear
311,90687,26808,1,0.362748,0.570007,0.5,0.125,2.3,0.0,6.0,linear
312,90689,26868,1,0.362247,0.570003,0.5,0.125,2.3,0.0,6.0,linear
313,90640,26594,1,0.363047,0.570578,0.5,0.125,2.3,0.0,6.0,linear
314,90759,26725,1,0.363899,0.571836,0.5,0.125,2.3,0.0,6.0,linear
315,90395,26800,1,0.362934,0.570156,0.5,0.125,2.3,0.0,6.0,linear
316,90659,26955,1,0.362251,0.569288,0.5,0.125,2.3,0.0,6.0,linear
317,90554,26919,1,0.362876,0.569024,0.5,0.125,2.3,0.0,6.0,linear

