generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49205,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78268,49128,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80148,50430,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,81180,51194,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78889,50402,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,76980,49634,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,77142,49401,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,79625,50561,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,80091,50754,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78867,50333,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,80758,49868,1,0.0277292,0.0277292,0.5,0.1,0.5,0.0,6.0,linear
12,82412,49826,1,0.0444978,0.0484286,0.5,0.1,0.5,0.0,6.0,linear
13,82185,49141,1,0.0510423,0.0616967,0.5,0.1,0.5,0.0,6.0,linear
14,81021,47859,1,0.059149,0.077822,0.5,0.1,0.5,0.0,6.0,linear
15,81765,47885,1,0.0669862,0.0945241,0.5,0.1,0.5,0.0,6.0,linear
16,83409,48141,1,0.0747749,0.110149,0.5,0.1,0.5,0.0,6.0,linear
17,83013,47423,1,0.0815558,0.12337,0.5,0.1,0.5,0.0,6.0,linear
18,82231,46699,1,0.0875513,0.135417,0.5,0.1,0.5,0.0,6.0,linear
19,82392,46109,1,0.0936888,0.147956,0.5,0.1,0.5,0.0,6.0,linear
20,83119,45728,1,0.0988601,0.158816,0.5,0.1,0.5,0.0,6.0,linear
21,83166,45576,1,0.1032,0.167676,0.5,0.1,0.5,0.0,6.0,linear
22,83161,45284,1,0.105651,0.173373,0.5,0.1,0.5,0.0,6.0,linear
23,82833,44873,1,0.109767,0.181513,0.5,0.1,0.5,0.0,6.0,linear
24,82854,44487,1,0.11323,0.188008,0.5,0.1,0.5,0.0,6.0,linear
25,83293,44594,1,0.116081,0.194138,0.5,0.1,0.5,0.0,6.0,linear
26,83855,44617,1,0.117196,0.19687,0.5,0.1,0.5,0.0,6.0,linear
27,83301,44046,1,0.119951,0.201945,0.5,0.1,0.5,0.0,6.0,linear
28,83399,44223,1,0.120752,0.203273,0.5,0.1,0.5,0.0,6.0,linear
29,83201,44049,1,0.122119,0.205779,0.5,0.1,0.5,0.0,6.0,linear
30,83594,44055,1,0.125596,0.213075,0.5,0.1,0.5,0.0,6.0,linear
31,83619,43944,1,0.126801,0.215619,0.5,0.1,0.5,0.0,6.0,linear
32,84233,43984,1,0.127347,0.216952,0.5,0.1,0.5,0.0,6.0,linear
33,84595,44086,1,0.128711,0.219505,0.5,0.1,0.5,0.0,6.0,linear
34,83231,43326,1,0.130059,0.222722,0.5,0.1,0.5,0.0,6.0,linear
35,83333,43221,1,0.131495,0.225273,0.5,0.1,0.5,0.0,6.0,linear
36,84317,43458,1,0.132545,0.226579,0.5,0.1,0.5,0.0,6.0,linear
37,84120,43453,1,0.131958,0.225686,0.5,0.1,0.5,0.0,6.0,linear
38,84504,43609,1,0.132669,0.227766,0.5,0.1,0.5,0.0,6.0,linear
39,84031,43427,1,0.131981,0.226276,0.5,0.1,0.5,0.0,6.0,linear
40,84836,43677,1,0.132056,0.226419,0.5,0.1,0.5,0.0,6.0,linear
41,83897,43308,1,0.132996,0.227614,0.5,0.1,0.5,0.0,6.0,linear
42,82693,42704,1,0.13382,0.230257,0.5,0.1,0.5,0.0,6.0,linear
43,83641,43031,1,0.133806,0.230498,0.5,0.1,0.5,0.0,6.0,linear
44,84600,43478,1,0.133532,0.229935,0.5,0.1,0.5,0.0,6.0,linear
45,84685,43362,1,0.133049,0.228623,0.5,0.1,0.5,0.0,6.0,linear
46,84225,43254,1,0.132468,0.2283,0.5,0.1,0.5,0.0,6.0,linear
47,84532,43665,1,0.132033,0.227756,0.5,0.1,0.5,0.0,6.0,linear
48,84650,43559,1,0.132729,0.228641,0.5,0.1,0.5,0.0,6.0,linear
49,83762,43170,1,0.133737,0.230512,0.5,0.1,0.5,0.0,6.0,linear
50,84046,43279,1,0.132938,0.229206,0.5,0.1,0.5,0.0,6.0,linear
51,84255,43486,1,0.133973,0.230959,0.5,0.1,0.5,0.0,6.0,linear
52,84830,43446,1,0.133492,0.229428,0.5,0.1,0.5,0.0,6.0,linear
53,84056,43128,1,0.132315,0.226839,0.5,0.1,0.5,0.0,6.0,linear
54,83797,43263,1,0.132542,0.227762,0.5,0.1,0.5,0.0,6.0,linear
55,83884,43224,1,0.132937,0.228378,0.5,0.1,0.5,0.0,6.0,linear
56,83913,43114,1,0.133479,0.229413,0.5,0.1,0.5,0.0,6.0,linear
57,84476,43089,1,0.132673,0.228178,0.5,0.1,0.5,0.0,6.0,linear
58,84451,43242,1,0.133126,0.229367,0.5,0.1,0.5,0.0,6.0,linear
59,84476,43323,1,0.131645,0.226451,0.5,0.1,0.5,0.0,6.0,linear
60,84729,43471,1,0.132865,0.229185,0.5,0.1,0.5,0.0,6.0,linear
61,85340,43926,1,0.130896,0.224339,0.5,0.1,0.5,0.0,6.0,linear
62,84447,43635,1,0.131234,0.225004,0.5,0.1,0.5,0.0,6.0,linear
63,84081,43508,1,0.132169,0.226312,0.5,0.1,0.5,0.0,6.0,linear
