generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49206,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
2,78382,49313,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
3,78847,49698,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
4,78822,50064,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
5,78721,50184,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
6,78365,49832,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
7,78422,49825,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
8,79532,50507,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
9,78953,50288,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
10,77934,49690,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
11,98311,50100,1,0.154185,0.154185,0.5,0.5,3.25,0.0,6.0,linear
12,108007,50209,1,0.228535,0.242343,0.5,0.5,3.25,0.0,6.0,linear
13,105909,48017,1,0.253391,0.288318,0.5,0.5,3.25,0.0,6.0,linear
14,103327,44966,1,0.280501,0.344049,0.5,0.5,3.25,0.0,6.0,linear
15,101864,41793,1,0.304902,0.396914,0.5,0.5,3.25,0.0,6.0,linear
16,101279,38610,1,0.328439,0.448413,0.5,0.5,3.25,0.0,6.0,linear
17,101947,36022,1,0.348474,0.492517,0.5,0.5,3.25,0.0,6.0,linear
18,102445,33576,1,0.365126,0.526639,0.5,0.5,3.25,0.0,6.0,linear
19,101868,31593,1,0.377279,0.552006,0.5,0.5,3.25,0.0,6.0,linear
20,101853,30237,1,0.388382,0.573428,0.5,0.5,3.25,0.0,6.0,linear
21,100869,28836,1,0.396456,0.58899,0.5,0.5,3.25,0.0,6.0,linear
22,100343,27642,1,0.401562,0.600342,0.5,0.5,3.25,0.0,6.0,linear
23,99536,26693,1,0.40834,0.611791,0.5,0.5,3.25,0.0,6.0,linear
24,98409,25753,1,0.413267,0.620944,0.5,0.5,3.25,0.0,6.0,linear
25,97483,24885,1,0.418143,0.628989,0.5,0.5,3.25,0.0,6.0,linear
26,96484,24255,1,0.420929,0.63316,0.5,0.5,3.25,0.0,6.0,linear
27,95841,23753,1,0.424513,0.637325,0.5,0.5,3.25,0.0,6.0,linear
28,94952,23199,1,0.426202,0.638909,0.5,0.5,3.25,0.0,6.0,linear
29,95126,22995,1,0.428017,0.641375,0.5,0.5,3.25,0.0,6.0,linear
30,94112,22742,1,0.428248,0.641896,0.5,0.5,3.25,0.0,6.0,linear
31,93921,22635,1,0.428395,0.640184,0.5,0.5,3.25,0.0,6.0,linear
32,93642,22643,1,0.428857,0.639773,0.5,0.5,3.25,0.0,6.0,linear
33,93519,22776,1,0.427588,0.637702,0.5,0.5,3.25,0.0,6.0,linear
34,93727,22987,1,0.426604,0.637009,0.5,0.5,3.25,0.0,6.0,linear
35,93661,22931,1,0.425777,0.635974,0.5,0.5,3.25,0.0,6.0,linear
36,94364,23201,1,0.424075,0.631729,0.5,0.5,3.25,0.0,6.0,linear
37,94638,23414,1,0.422123,0.629226,0.5,0.5,3.25,0.0,6.0,linear
38,94810,23550,1,0.420233,0.625389,0.5,0.5,3.25,0.0,6.0,linear
39,95058,24055,1,0.416892,0.621015,0.5,0.5,3.25,0.0,6.0,linear
40,95971,24329,1,0.414208,0.615774,0.5,0.5,3.25,0.0,6.0,linear
41,96655,24889,1,0.411249,0.611618,0.5,0.5,3.25,0.0,6.0,linear
42,97312,25248,1,0.406805,0.603672,0.5,0.5,3.25,0.0,6.0,linear
43,97320,25773,1,0.403244,0.599317,0.5,0.5,3.25,0.0,6.0,linear
44,98545,26169,1,0.402603,0.597429,0.5,0.5,3.25,0.0,6.0,linear
45,98790,26498,1,0.400351,0.593342,0.5,0.5,3.25,0.0,6.0,linear
46,99546,26920,1,0.396434,0.587422,0.5,0.5,3.25,0.0,6.0,linear
47,100293,27665,1,0.393522,0.583911,0.5,0.5,3.25,0.0,6.0,linear
48,100338,28031,1,0.391644,0.580668,0.5,0.5,3.25,0.0,6.0,linear
49,100954,28314,1,0.389457,0.576289,0.5,0.5,3.25,0.0,6.0,linear
50,101659,28814,1,0.387397,0.572033,0.5,0.5,3.25,0.0,6.0,linear
51,102418,29220,1,0.386252,0.569557,0.5,0.5,3.25,0.0,6.0,linear
52,102116,29294,1,0.384874,0.567711,0.5,0.5,3.25,0.0,6.0,linear
53,102140,29375,1,0.383468,0.56579,0.5,0.5,3.25,0.0,6.0,linear
54,101944,29412,1,0.383285,0.565306,0.5,0.5,3.25,0.0,6.0,linear
55,102390,29388,1,0.382955,0.563998,0.5,0.5,3.25,0.0,6.0,linear
56,102555,29558,1,0.382292,0.561989,0.5,0.5,3.25,0.0,6.0,linear
57,102846,29790,1,0.381473,0.560666,0.5,0.5,3.25,0.0,6.0,linear
58,102602,29928,1,0.379743,0.55817,0.5,0.5,3.25,0.0,6.0,linear
59,102907,30203,1,0.378445,0.556381,0.5,0.5,3.25,0.0,6.0,linear
60,103558,30433,1,0.377466,0.554752,0.5,0.5,3.25,0.0,6.0,linear
61,103521,30401,1,0.377529,0.554697,0.5,0.5,3.25,0.0,6.0,linear
62,103408,30555,1,0.37582,0.552744,0.5,0.5,3.25,0.0,6.0,linear
63,103234,30624,1,0.374857,0.549357,0.5,0.5,3.25,0.0,6.0,linear
64,102835,30616,1,0.37464,0.54878,0.5,0.5,3.25,0.0,6.0,linear
65,103244,30860,1,0.373148,0.545625,0.5,0.5,3.25,0.0,6.0,linear
66,103220,31029,1,0.371953,0.544645,0.5,0.5,3.25,0.0,6.0,linear
67,103772,31278,1,0.371462,0.543553,0.5,0.5,3.25,0.0,6.0,linear
68,103833,31330,1,0.370079,0.540842,0.5,0.5,3.25,0.0,6.0,linear
69,104045,31395,1,0.370702,0.542007,0.5,0.5,3.25,0.0,6.0,linear
70,104249,31495,1,0.369624,0.540083,0.5,0.5,3.25,0.0,6.0,linear
71,104317,31522,1,0.368883,0.538664,0.5,0.5,3.25,0.0,6.0,linear
72,104515,31445,1,0.369564,0.539925,0.5,0.5,3.25,0.0,6.0,linear
73,104118,31490,1,0.369205,0.539137,0.5,0.5,3.25,0.0,6.0,linear
74,104181,31409,1,0.368711,0.538038,0.5,0.5,3.25,0.0,6.0,linear
75,104225,31473,1,0.370331,0.539192,0.5,0.5,3.25,0.0,6.0,linear
76,103814,31637,1,0.36932,0.538603,0.5,0.5,3.25,0.0,6.0,linear
77,104278,31834,1,0.368481,0.539115,0.5,0.5,3.25,0.0,6.0,linear
78,104325,31649,1,0.368843,0.539483,0.5,0.5,3.25,0.0,6.0,linear
79,104640,31548,1,0.370018,0.541244,0.5,0.5,3.25,0.0,6.0,linear
80,104510,31624,1,0.369682,0.540566,0.5,0.5,3.25,0.0,6.0,linear
81,104409,31542,1,0.369682,0.541742,0.5,0.5,3.25,0.0,6.0,linear
82,104079,31475,1,0.370725,0.542947,0.5,0.5,3.25,0.0,6.0,linear
83,103775,31229,1,0.372174,0.543983,0.5,0.5,3.25,0.0,6.0,linear
84,103713,31217,1,0.371728,0.543663,0.5,0.5,3.25,0.0,6.0,linear
85,104040,31342,1,0.370306,0.540689,0.5,0.5,3.25,0.0,6.0,linear
86,103907,31464,1,0.370356,0.541225,0.5,0.5,3.25,0.0,6.0,linear
87,103732,31554,1,0.369764,0.541159,0.5,0.5,3.25,0.0,6.0,linear
88,103956,31712,1,0.368988,0.53791,0.5,0.5,3.25,0.0,6.0,linear
