generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92362,14920,1,0.53756,0.759733,0.5,0.0792,4.45,0.0,6.0,linear
31,90650,14176,1,0.543328,0.765967,0.5,0.0792,4.45,0.0,6.0,linear
32,88984,13646,1,0.549924,0.769969,0.5,0.0792,4.45,0.0,6.0,linear
33,86877,13092,1,0.556929,0.777468,0.5,0.0792,4.45,0.0,6.0,linear
34,85324,12346,1,0.563535,0.783744,0.5,0.0792,4.45,0.0,6.0,linear
35,83916,11765,1,0.569363,0.787813,0.5,0.0792,4.45,0.0,6.0,linear
36,82091,11247,1,0.575724,0.794428,0.5,0.0792,4.45,0.0,6.0,linear
37,81124,10771,1,0.582413,0.799723,0.5,0.0792,4.45,0.0,6.0,linear
38,79513,10255,1,0.590972,0.807357,0.5,0.0792,4.45,0.0,6.0,linear
39,77858,9678,1,0.598144,0.814518,0.5,0.0792,4.45,0.0,6.0,linear
40,76483,9227,1,0.605278,0.819743,0.5,0.0792,4.45,0.0,6.0,linear
41,74867,8635,1,0.613269,0.824338,0.5,0.0792,4.45,0.0,6.0,linear
42,73750,8126,1,0.622909,0.832576,0.5,0.0792,4.45,0.0,6.0,linear
43,72331,7531,1,0.632228,0.838607,0.5,0.0792,4.45,0.0,6.0,linear
44,70871,7114,1,0.64089,0.844199,0.5,0.0792,4.45,0.0,6.0,linear
45,69098,6648,1,0.650193,0.849684,0.5,0.0792,4.45,0.0,6.0,linear
46,67644,6247,1,0.661416,0.856538,0.5,0.0792,4.45,0.0,6.0,linear
47,65794,5754,1,0.671648,0.862094,0.5,0.0792,4.45,0.0,6.0,linear
48,64002,5370,1,0.681729,0.868479,0.5,0.0792,4.45,0.0,6.0,linear
49,62743,5054,1,0.691442,0.875251,0.5,0.0792,4.45,0.0,6.0,linear
50,61446,4697,1,0.70421,0.883729,0.5,0.0792,4.45,0.0,6.0,linear
51,60202,4229,1,0.715127,0.890536,0.5,0.0792,4.45,0.0,6.0,linear
52,58738,3837,1,0.729388,0.897302,0.5,0.0792,4.45,0.0,6.0,linear
53,57242,3405,1,0.743612,0.903764,0.5,0.0792,4.45,0.0,6.0,linear
54,55703,3129,1,0.757823,0.910703,0.5,0.0792,4.45,0.0,6.0,linear
55,54133,2754,1,0.771838,0.918023,0.5,0.0792,4.45,0.0,6.0,linear
56,52877,2475,1,0.787273,0.924292,0.5,0.0792,4.45,0.0,6.0,linear
57,51578,2188,1,0.80119,0.930252,0.5,0.0792,4.45,0.0,6.0,linear
58,50674,1989,1,0.814291,0.93666,0.5,0.0792,4.45,0.0,6.0,linear
59,49734,1705,1,0.830457,0.946279,0.5,0.0792,4.45,0.0,6.0,linear
60,48467,1386,1,0.848635,0.954885,0.5,0.0792,4.45,0.0,6.0,linear
61,47122,1126,1,0.868907,0.963965,0.5,0.0792,4.45,0.0,6.0,linear
62,46319,857,1,0.887496,0.971233,0.5,0.0792,4.45,0.0,6.0,linear
63,45088,685,1,0.904826,0.977181,0.5,0.0792,4.45,0.0,6.0,linear
64,44262,507,1,0.921904,0.982392,0.5,0.0792,4.45,0.0,6.0,linear
65,43419,375,1,0.941347,0.987379,0.5,0.0792,4.45,0.0,6.0,linear
66,42512,265,1,0.954347,0.990895,0.5,0.0792,4.45,0.0,6.0,linear
67,42168,187,1,0.966012,0.993544,0.5,0.0792,4.45,0.0,6.0,linear
68,41524,111,1,0.97543,0.995873,0.5,0.0792,4.45,0.0,6.0,linear
69,40981,81,1,0.982174,0.997053,0.5,0.0792,4.45,0.0,6.0,linear
70,40880,54,1,0.98761,0.998253,0.5,0.0792,4.45,0.0,6.0,linear
71,40758,41,1,0.991888,0.998778,0.5,0.0792,4.45,0.0,6.0,linear
72,40476,21,1,0.99523,0.999408,0.5,0.0792,4.45,0.0,6.0,linear
73,40516,7,1,0.997093,0.999828,0.5,0.0792,4.45,0.0,6.0,linear
74,40432,1,1,0.998307,0.999975,0.5,0.0792,4.45,0.0,6.0,linear
75,40236,0,1,0.999217,1.0,0.5,0.0792,4.45,0.0,6.0,linear

