generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81691,13503,1,0.528953,0.751624,0.5,0.0792,3.85,0.0,6.0,linear
43,80573,13102,1,0.530965,0.753635,0.5,0.0792,3.85,0.0,6.0,linear
44,80198,13030,1,0.532252,0.755211,0.5,0.0792,3.85,0.0,6.0,linear
45,79595,12781,1,0.535632,0.75939,0.5,0.0792,3.85,0.0,6.0,linear
46,78983,12562,1,0.538548,0.761986,0.5,0.0792,3.85,0.0,6.0,linear
47,78271,12250,1,0.542146,0.766149,0.5,0.0792,3.85,0.0,6.0,linear
48,77556,11984,1,0.544426,0.76653,0.5,0.0792,3.85,0.0,6.0,linear
49,76973,11850,1,0.545742,0.767075,0.5,0.0792,3.85,0.0,6.0,linear
50,76565,11613,1,0.548996,0.768151,0.5,0.0792,3.85,0.0,6.0,linear
51,75731,11515,1,0.548533,0.768337,0.5,0.0792,3.85,0.0,6.0,linear
52,75644,11426,1,0.551225,0.770571,0.5,0.0792,3.85,0.0,6.0,linear
53,75306,11251,1,0.552461,0.771535,0.5,0.0792,3.85,0.0,6.0,linear
54,74751,11131,1,0.553285,0.772191,0.5,0.0792,3.85,0.0,6.0,linear
55,74194,10988,1,0.555511,0.774688,0.5,0.0792,3.85,0.0,6.0,linear
56,74053,10780,1,0.556491,0.774564,0.5,0.0792,3.85,0.0,6.0,linear
57,73933,10857,1,0.557936,0.775625,0.5,0.0792,3.85,0.0,6.0,linear
58,73323,10774,1,0.559214,0.77771,0.5,0.0792,3.85,0.0,6.0,linear
59,73253,10593,1,0.560053,0.777484,0.5,0.0792,3.85,0.0,6.0,linear
60,73219,10517,1,0.561411,0.777631,0.5,0.0792,3.85,0.0,6.0,linear
61,72688,10296,1,0.562126,0.778253,0.5,0.0792,3.85,0.0,6.0,linear
62,72499,10242,1,0.562902,0.78009,0.5,0.0792,3.85,0.0,6.0,linear
63,72193,10151,1,0.5643,0.780321,0.5,0.0792,3.85,0.0,6.0,linear
64,72256,10284,1,0.565491,0.778585,0.5,0.0792,3.85,0.0,6.0,linear
65,71696,10191,1,0.56695,0.781152,0.5,0.0792,3.85,0.0,6.0,linear
66,71750,10111,1,0.56783,0.782196,0.5,0.0792,3.85,0.0,6.0,linear
67,71680,10038,1,0.567991,0.781978,0.5,0.0792,3.85,0.0,6.0,linear
68,71863,9906,1,0.568567,0.780751,0.5,0.0792,3.85,0.0,6.0,linear
69,71560,9877,1,0.569805,0.78192,0.5,0.0792,3.85,0.0,6.0,linear
70,70865,9861,1,0.5668,0.776438,0.5,0.0792,3.85,0.0,6.0,linear
71,70814,10032,1,0.566634,0.776314,0.5,0.0792,3.85,0.0,6.0,linear
72,70946,10178,1,0.567469,0.777467,0.5,0.0792,3.85,0.0,6.0,linear
73,71196,10150,1,0.56488,0.77583,0.5,0.0792,3.85,0.0,6.0,linear
74,72006,10395,1,0.562509,0.772822,0.5,0.0792,3.85,0.0,6.0,linear
75,72562,10577,1,0.558047,0.76829,0.5,0.0792,3.85,0.0,6.0,linear
76,72637,10821,1,0.554783,0.76562,0.5,0.0792,3.85,0.0,6.0,linear
77,73237,10931,1,0.55258,0.762601,0.5,0.0792,3.85,0.0,6.0,linear
78,73806,11232,1,0.551807,0.762293,0.5,0.0792,3.85,0.0,6.0,linear
79,74105,11395,1,0.549673,0.760908,0.5,0.0792,3.85,0.0,6.0,linear
80,74249,11576,1,0.548204,0.759368,0.5,0.0792,3.85,0.0,6.0,linear
81,74929,11668,1,0.543545,0.755331,0.5,0.0792,3.85,0.0,6.0,linear
82,75816,11933,1,0.539069,0.751111,0.5,0.0792,3.85,0.0,6.0,linear
83,77013,12220,1,0.53631,0.745549,0.5,0.0792,3.85,0.0,6.0,linear
84,77418,12472,1,0.532848,0.741472,0.5,0.0792,3.85,0.0,6.0,linear
85,77686,12887,1,0.528365,0.737309,0.5,0.0792,3.85,0.0,6.0,linear
86,78544,13231,1,0.522601,0.732324,0.5,0.0792,3.85,0.0,6.0,linear
87,80007,13891,1,0.516934,0.725704,0.5,0.0792,3.85,0.0,6.0,linear
88,81086,14341,1,0.512222,0.720605,0.5,0.0792,3.85,0.0,6.0,linear
89,82395,14813,1,0.507645,0.715621,0.5,0.0792,3.85,0.0,6.0,linear
90,83306,15523,1,0.500242,0.707256,0.5,0.0792,3.85,0.0,6.0,linear
91,84698,16090,1,0.493398,0.698403,0.5,0.0792,3.85,0.0,6.0,linear
92,86280,16928,1,0.488955,0.694128,0.5,0.0792,3.85,0.0,6.0,linear
93,87912,17539,1,0.483197,0.689966,0.5,0.0792,3.85,0.0,6.0,linear
94,89332,17982,1,0.480315,0.687311,0.5,0.0792,3.85,0.0,6.0,linear
95,90755,18531,1,0.475881,0.682479,0.5,0.0792,3.85,0.0,6.0,linear
96,92056,19234,1,0.470309,0.675527,0.5,0.0792,3.85,0.0,6.0,linear
97,93185,19805,1,0.465566,0.668666,0.5,0.0792,3.85,0.0,6.0,linear
98,94308,20248,1,0.461293,0.663099,0.5,0.0792,3.85,0.0,6.0,linear
99,95532,21058,1,0.45653,0.65674,0.5,0.0792,3.85,0.0,6.0,linear
100,96487,21836,1,0.450542,0.649327,0.5,0.0792,3.85,0.0,6.0,linear
101,98307,22556,1,0.445574,0.641253,0.5,0.0792,3.85,0.0,6.0,linear
102,99379,23436,1,0.441352,0.634771,0.5,0.0792,3.85,0.0,6.0,linear
103,100354,23958,1,0.437538,0.63037,0.5,0.0792,3.85,0.0,6.0,linear
104,101302,24545,1,0.433551,0.625037,0.5,0.0792,3.85,0.0,6.0,linear
105,102494,25076,1,0.431735,0.62305,0.5,0.0792,3.85,0.0,6.0,linear
106,102795,25462,1,0.429511,0.621055,0.5,0.0792,3.85,0.0,6.0,linear
107,103373,25896,1,0.426057,0.615412,0.5,0.0792,3.85,0.0,6.0,linear
108,103724,26198,1,0.424202,0.61277,0.5,0.0792,3.85,0.0,6.0,linear
109,104391,26635,1,0.422658,0.609314,0.5,0.0792,3.85,0.0,6.0,linear
110,104626,26888,1,0.420846,0.606815,0.5,0.0792,3.85,0.0,6.0,linear
111,105393,27259,1,0.420149,0.605899,0.5,0.0792,3.85,0.0,6.0,linear
112,105657,27387,1,0.421058,0.607944,0.5,0.0792,3.85,0.0,6.0,linear
113,105400,27341,1,0.421634,0.608808,0.5,0.0792,3.85,0.0,6.0,linear
114,105421,27250,1,0.41964,0.60635,0.5,0.0792,3.85,0.0,6.0,linear
115,105892,27567,1,0.419818,0.604934,0.5,0.0792,3.85,0.0,6.0,linear
116,105688,27682,1,0.417485,0.601828,0.5,0.0792,3.85,0.0,6.0,linear
117,105604,27602,1,0.417985,0.602949,0.5,0.0792,3.85,0.0,6.0,linear
118,105143,27392,1,0.417765,0.601602,0.5,0.0792,3.85,0.0,6.0,linear
119,105420,27663,1,0.417757,0.602689,0.5,0.0792,3.85,0.0,6.0,linear
120,105427,27479,1,0.417124,0.600853,0.5,0.0792,3.85,0.0,6.0,linear
121,105562,27667,1,0.417039,0.599732,0.5,0.0792,3.85,0.0,6.0,linear
122,105740,27951,1,0.414138,0.596456,0.5,0.0792,3.85,0.0,6.0,linear
123,106189,28261,1,0.414176,0.596438,0.5,0.0792,3.85,0.0,6.0,linear
124,105877,27984,1,0.415177,0.5984,0.5,0.0792,3.85,0.0,6.0,linear
125,105906,27895,1,0.414698,0.598323,0.5,0.0792,3.85,0.0,6.0,linear
126,106148,27990,1,0.415281,0.597448,0.5,0.0792,3.85,0.0,6.0,linear
127,105669,27778,1,0.415542,0.597781,0.5,0.0792,3.85,0.0,6.0,linear
128,106035,27913,1,0.415779,0.598462,0.5,0.0792,3.85,0.0,6.0,linear
129,106134,27986,1,0.414144,0.596771,0.5,0.0792,3.85,0.0,6.0,linear
130,106326,28078,1,0.414033,0.596128,0.5,0.0792,3.85,0.0,6.0,linear
131,105764,28041,1,0.413934,0.596121,0.5,0.0792,3.85,0.0,6.0,linear
132,106161,28115,1,0.414037,0.595789,0.5,0.0792,3.85,0.0,6.0,linear
133,106426,28083,1,0.414443,0.595695,0.5,0.0792,3.85,0.0,6.0,linear
134,106511,28109,1,0.41463,0.596833,0.5,0.0792,3.85,0.0,6.0,linear
135,106484,28116,1,0.413886,0.596254,0.5,0.0792,3.85,0.0,6.0,linear
136,106488,28198,1,0.41247,0.593808,0.5,0.0792,3.85,0.0,6.0,linear
137,106401,28274,1,0.41234,0.593957,0.5,0.0792,3.85,0.0,6.0,linear
138,107028,28560,1,0.411941,0.59176,0.5,0.0792,3.85,0.0,6.0,linear
139,106742,28570,1,0.411054,0.590525,0.5,0.0792,3.85,0.0,6.0,linear
140,106664,28681,1,0.409802,0.589108,0.5,0.0792,3.85,0.0,6.0,linear
141,106616,28814,1,0.409963,0.589534,0.5,0.0792,3.85,0.0,6.0,linear
142,106691,28716,1,0.410716,0.590681,0.5,0.0792,3.85,0.0,6.0,linear
143,106927,28599,1,0.411239,0.591604,0.5,0.0792,3.85,0.0,6.0,linear
144,106945,28634,1,0.411408,0.591537,0.5,0.0792,3.85,0.0,6.0,linear
145,106665,28612,1,0.41205,0.591024,0.5,0.0792,3.85,0.0,6.0,linear
146,106717,28753,1,0.411864,0.59137,0.5,0.0792,3.85,0.0,6.0,linear
147,106610,28506,1,0.411745,0.590813,0.5,0.0792,3.85,0.0,6.0,linear
148,106358,28531,1,0.41203,0.591917,0.5,0.0792,3.85,0.0,6.0,linear
149,106571,28527,1,0.410763,0.590054,0.5,0.0792,3.85,0.0,6.0,linear
150,106767,28673,1,0.410064,0.589325,0.5,0.0792,3.85,0.0,6.0,linear
151,106607,28690,1,0.408913,0.587546,0.5,0.0792,3.85,0.0,6.0,linear
152,106958,28888,1,0.409457,0.58785,0.5,0.0792,3.85,0.0,6.0,linear
153,107193,28976,1,0.409085,0.586852,0.5,0.0792,3.85,0.0,6.0,linear
154,107447,29122,1,0.40964,0.587939,0.5,0.0792,3.85,0.0,6.0,linear
155,107131,29171,1,0.408829,0.586685,0.5,0.0792,3.85,0.0,6.0,linear
156,107209,29222,1,0.408124,0.585185,0.5,0.0792,3.85,0.0,6.0,linear
157,107020,29151,1,0.407939,0.585401,0.5,0.0792,3.85,0.0,6.0,linear
158,106736,29052,1,0.408463,0.587312,0.5,0.0792,3.85,0.0,6.0,linear
159,106921,28847,1,0.409128,0.588419,0.5,0.0792,3.85,0.0,6.0,linear
160,107270,28731,1,0.410447,0.590674,0.5,0.0792,3.85,0.0,6.0,linear
161,107173,28601,1,0.410758,0.590791,0.5,0.0792,3.85,0.0,6.0,linear
162,107036,28748,1,0.411819,0.590896,0.5,0.0792,3.85,0.0,6.0,linear
163,106506,28701,1,0.411259,0.591099,0.5,0.0792,3.85,0.0,6.0,linear
164,106573,28757,1,0.410864,0.590886,0.5,0.0792,3.85,0.0,6.0,linear
165,106448,28583,1,0.41185,0.592249,0.5,0.0792,3.85,0.0,6.0,linear
166,107141,28808,1,0.411509,0.591173,0.5,0.0792,3.85,0.0,6.0,linear
167,107439,28725,1,0.412384,0.591507,0.5,0.0792,3.85,0.0,6.0,linear
168,106846,28814,1,0.410193,0.589292,0.5,0.0792,3.85,0.0,6.0,linear
169,107244,28762,1,0.410503,0.588627,0.5,0.0792,3.85,0.0,6.0,linear
170,107165,28874,1,0.409887,0.588789,0.5,0.0792,3.85,0.0,6.0,linear
171,106900,28837,1,0.408934,0.58767,0.5,0.0792,3.85,0.0,6.0,linear
172,107045,28911,1,0.40861,0.586747,0.5,0.0792,3.85,0.0,6.0,linear
173,107159,29132,1,0.407166,0.583802,0.5,0.0792,3.85,0.0,6.0,linear
174,107287,29382,1,0.409197,0.585923,0.5,0.0792,3.85,0.0,6.0,linear
175,107163,29082,1,0.409757,0.587064,0.5,0.0792,3.85,0.0,6.0,linear
176,107178,29015,1,0.409967,0.588966,0.5,0.0792,3.85,0.0,6.0,linear
177,106889,28766,1,0.410428,0.589129,0.5,0.0792,3.85,0.0,6.0,linear
178,106727,28499,1,0.410187,0.589271,0.5,0.0792,3.85,0.0,6.0,linear
179,107241,28572,1,0.411011,0.589615,0.5,0.0792,3.85,0.0,6.0,linear
180,106774,28631,1,0.4092,0.58725,0.5,0.0792,3.85,0.0,6.0,linear
181,106695,28813,1,0.409014,0.58667,0.5,0.0792,3.85,0.0,6.0,linear
182,106669,29084,1,0.407569,0.584732,0.5,0.0792,3.85,0.0,6.0,linear
183,107007,29063,1,0.408892,0.586886,0.5,0.0792,3.85,0.0,6.0,linear
184,106967,28844,1,0.408883,0.587238,0.5,0.0792,3.85,0.0,6.0,linear
185,106899,28769,1,0.409282,0.587451,0.5,0.0792,3.85,0.0,6.0,linear
186,107059,28835,1,0.408608,0.586436,0.5,0.0792,3.85,0.0,6.0,linear
187,107442,29031,1,0.4097,0.587988,0.5,0.0792,3.85,0.0,6.0,linear
188,107183,29072,1,0.409373,0.587843,0.5,0.0792,3.85,0.0,6.0,linear
189,106622,28956,1,0.408974,0.587805,0.5,0.0792,3.85,0.0,6.0,linear
190,106491,28947,1,0.408437,0.587086,0.5,0.0792,3.85,0.0,6.0,linear
191,106926,28959,1,0.409798,0.588883,0.5,0.0792,3.85,0.0,6.0,linear
192,107204,28968,1,0.411528,0.591358,0.5,0.0792,3.85,0.0,6.0,linear
193,107249,28894,1,0.410105,0.588636,0.5,0.0792,3.85,0.0,6.0,linear
194,107017,28866,1,0.410779,0.589687,0.5,0.0792,3.85,0.0,6.0,linear
195,107026,28834,1,0.408737,0.586746,0.5,0.0792,3.85,0.0,6.0,linear
196,107124,28967,1,0.407976,0.586243,0.5,0.0792,3.85,0.0,6.0,linear
197,107225,29063,1,0.407799,0.585241,0.5,0.0792,3.85,0.0,6.0,linear
198,107300,29327,1,0.407685,0.585084,0.5,0.0792,3.85,0.0,6.0,linear
199,107180,29342,1,0.408541,0.587349,0.5,0.0792,3.85,0.0,6.0,linear
200,106888,29302,1,0.408737,0.586311,0.5,0.0792,3.85,0.0,6.0,linear
201,107073,28998,1,0.408845,0.585579,0.5,0.0792,3.85,0.0,6.0,linear
202,107339,29082,1,0.408502,0.585386,0.5,0.0792,3.85,0.0,6.0,linear
203,107220,29051,1,0.408915,0.586143,0.5,0.0792,3.85,0.0,6.0,linear
204,107305,29149,1,0.408261,0.586198,0.5,0.0792,3.85,0.0,6.0,linear
205,107185,29320,1,0.407029,0.584835,0.5,0.0792,3.85,0.0,6.0,linear
206,107244,29134,1,0.407815,0.585681,0.5,0.0792,3.85,0.0,6.0,linear
207,107366,29175,1,0.407028,0.583943,0.5,0.0792,3.85,0.0,6.0,linear
208,108156,29211,1,0.408057,0.584361,0.5,0.0792,3.85,0.0,6.0,linear
209,107340,29115,1,0.406164,0.581346,0.5,0.0792,3.85,0.0,6.0,linear
210,107310,29396,1,0.405934,0.581453,0.5,0.0792,3.85,0.0,6.0,linear
211,107458,29417,1,0.405942,0.581632,0.5,0.0792,3.85,0.0,6.0,linear
212,107764,29405,1,0.406237,0.582484,0.5,0.0792,3.85,0.0,6.0,linear
213,107741,29537,1,0.40821,0.584907,0.5,0.0792,3.85,0.0,6.0,linear
214,107497,29508,1,0.407452,0.583741,0.5,0.0792,3.85,0.0,6.0,linear
215,107174,29321,1,0.407477,0.583197,0.5,0.0792,3.85,0.0,6.0,linear
216,107135,29236,1,0.40762,0.584477,0.5,0.0792,3.85,0.0,6.0,linear
217,107203,29101,1,0.409663,0.587263,0.5,0.0792,3.85,0.0,6.0,linear
218,106865,29036,1,0.408086,0.586519,0.5,0.0792,3.85,0.0,6.0,linear
219,107168,29139,1,0.407539,0.585761,0.5,0.0792,3.85,0.0,6.0,linear
220,107147,29205,1,0.40822,0.585111,0.5,0.0792,3.85,0.0,6.0,linear
221,107237,29338,1,0.407882,0.584478,0.5,0.0792,3.85,0.0,6.0,linear
222,106858,29303,1,0.407138,0.583393,0.5,0.0792,3.85,0.0,6.0,linear
223,107239,29301,1,0.407643,0.584955,0.5,0.0792,3.85,0.0,6.0,linear
224,107200,29344,1,0.406809,0.583331,0.5,0.0792,3.85,0.0,6.0,linear
225,107160,29354,1,0.406905,0.584439,0.5,0.0792,3.85,0.0,6.0,linear
226,107261,29128,1,0.407249,0.584886,0.5,0.0792,3.85,0.0,6.0,linear
227,107601,29079,1,0.407715,0.584029,0.5,0.0792,3.85,0.0,6.0,linear
228,107427,29139,1,0.408095,0.58526,0.5,0.0792,3.85,0.0,6.0,linear
229,107258,29095,1,0.406286,0.583194,0.5,0.0792,3.85,0.0,6.0,linear
230,107480,29309,1,0.406554,0.58355,0.5,0.0792,3.85,0.0,6.0,linear
231,107676,29247,1,0.407025,0.583186,0.5,0.0792,3.85,0.0,6.0,linear
232,107300,29251,1,0.406942,0.583938,0.5,0.0792,3.85,0.0,6.0,linear
233,107344,29168,1,0.406096,0.582182,0.5,0.0792,3.85,0.0,6.0,linear
234,106973,29089,1,0.407579,0.583971,0.5,0.0792,3.85,0.0,6.0,linear
235,107078,29177,1,0.406294,0.581508,0.5,0.0792,3.85,0.0,6.0,linear
236,106998,29148,1,0.405561,0.58101,0.5,0.0792,3.85,0.0,6.0,linear
237,107553,29137,1,0.405781,0.58119,0.5,0.0792,3.85,0.0,6.0,linear
238,107143,29176,1,0.404902,0.579612,0.5,0.0792,3.85,0.0,6.0,linear
239,107853,29475,1,0.405813,0.580869,0.5,0.0792,3.85,0.0,6.0,linear
240,107548,29364,1,0.406797,0.582365,0.5,0.0792,3.85,0.0,6.0,linear
241,107362,29228,1,0.406312,0.58205,0.5,0.0792,3.85,0.0,6.0,linear
242,107613,29282,1,0.407036,0.583792,0.5,0.0792,3.85,0.0,6.0,linear
243,107179,29161,1,0.408234,0.585831,0.5,0.0792,3.85,0.0,6.0,linear
244,107179,29109,1,0.40753,0.583445,0.5,0.0792,3.85,0.0,6.0,linear
245,107218,28999,1,0.40808,0.585851,0.5,0.0792,3.85,0.0,6.0,linear
246,107645,28968,1,0.407712,0.5853,0.5,0.0792,3.85,0.0,6.0,linear
247,107317,28996,1,0.406827,0.584158,0.5,0.0792,3.85,0.0,6.0,linear
248,107068,29088,1,0.407523,0.585739,0.5,0.0792,3.85,0.0,6.0,linear
249,107497,29219,1,0.406923,0.583972,0.5,0.0792,3.85,0.0,6.0,linear
250,107565,29426,1,0.40769,0.586151,0.5,0.0792,3.85,0.0,6.0,linear
251,107501,29426,1,0.406686,0.583334,0.5,0.0792,3.85,0.0,6.0,linear
252,107614,29441,1,0.408056,0.585016,0.5,0.0792,3.85,0.0,6.0,linear
253,107517,29233,1,0.40876,0.586237,0.5,0.0792,3.85,0.0,6.0,linear
254,107192,29331,1,0.407686,0.585827,0.5,0.0792,3.85,0.0,6.0,linear
255,107506,29198,1,0.408372,0.586254,0.5,0.0792,3.85,0.0,6.0,linear
256,107443,29199,1,0.40845,0.585749,0.5,0.0792,3.85,0.0,6.0,linear
257,107344,29164,1,0.407124,0.583965,0.5,0.0792,3.85,0.0,6.0,linear
258,107237,29286,1,0.407432,0.585016,0.5,0.0792,3.85,0.0,6.0,linear
259,107085,29035,1,0.407731,0.585746,0.5,0.0792,3.85,0.0,6.0,linear
260,107808,28993,1,0.408883,0.585802,0.5,0.0792,3.85,0.0,6.0,linear
261,107099,28964,1,0.408575,0.586418,0.5,0.0792,3.85,0.0,6.0,linear
262,106880,28968,1,0.40846,0.586646,0.5,0.0792,3.85,0.0,6.0,linear
263,106978,28942,1,0.409205,0.587404,0.5,0.0792,3.85,0.0,6.0,linear
264,107103,29079,1,0.41085,0.58985,0.5,0.0792,3.85,0.0,6.0,linear
265,106548,28709,1,0.410846,0.589324,0.5,0.0792,3.85,0.0,6.0,linear
266,106729,28862,1,0.411062,0.590079,0.5,0.0792,3.85,0.0,6.0,linear
267,106647,28749,1,0.411712,0.590299,0.5,0.0792,3.85,0.0,6.0,linear
268,106472,28735,1,0.410607,0.590589,0.5,0.0792,3.85,0.0,6.0,linear
269,106876,28689,1,0.41086,0.58905,0.5,0.0792,3.85,0.0,6.0,linear
270,106540,28708,1,0.40933,0.587506,0.5,0.0792,3.85,0.0,6.0,linear
271,106714,28861,1,0.408001,0.585766,0.5,0.0792,3.85,0.0,6.0,linear
272,107117,29093,1,0.408839,0.586281,0.5,0.0792,3.85,0.0,6.0,linear
273,107217,29201,1,0.408762,0.586424,0.5,0.0792,3.85,0.0,6.0,linear
274,107227,29138,1,0.408051,0.58554,0.5,0.0792,3.85,0.0,6.0,linear
275,107405,29135,1,0.40789,0.584751,0.5,0.0792,3.85,0.0,6.0,linear
276,106641,29001,1,0.407198,0.584707,0.5,0.0792,3.85,0.0,6.0,linear
277,107291,29137,1,0.406413,0.582037,0.5,0.0792,3.85,0.0,6.0,linear
278,107663,29353,1,0.406642,0.582879,0.5,0.0792,3.85,0.0,6.0,linear
279,107690,29227,1,0.406889,0.584023,0.5,0.0792,3.85,0.0,6.0,linear
280,107380,29273,1,0.408352,0.585025,0.5,0.0792,3.85,0.0,6.0,linear
281,107482,29308,1,0.407686,0.585414,0.5,0.0792,3.85,0.0,6.0,linear
282,107350,29227,1,0.408363,0.587017,0.5,0.0792,3.85,0.0,6.0,linear
283,107274,29116,1,0.409756,0.589236,0.5,0.0792,3.85,0.0,6.0,linear
284,106944,28775,1,0.409203,0.587429,0.5,0.0792,3.85,0.0,6.0,linear
285,107031,28913,1,0.409732,0.587827,0.5,0.0792,3.85,0.0,6.0,linear
286,107317,29129,1,0.40927,0.587803,0.5,0.0792,3.85,0.0,6.0,linear
287,107094,29204,1,0.408101,0.585808,0.5,0.0792,3.85,0.0,6.0,linear
288,107424,29171,1,0.40777,0.585626,0.5,0.0792,3.85,0.0,6.0,linear
289,107611,29283,1,0.40608,0.583136,0.5,0.0792,3.85,0.0,6.0,linear
290,107677,29225,1,0.408113,0.585511,0.5,0.0792,3.85,0.0,6.0,linear
291,107361,29111,1,0.407517,0.584738,0.5,0.0792,3.85,0.0,6.0,linear
292,107404,29198,1,0.407475,0.584609,0.5,0.0792,3.85,0.0,6.0,linear
293,107351,29359,1,0.405411,0.582258,0.5,0.0792,3.85,0.0,6.0,linear
294,107732,29551,1,0.40623,0.581833,0.5,0.0792,3.85,0.0,6.0,linear
295,107515,29428,1,0.406213,0.581818,0.5,0.0792,3.85,0.0,6.0,linear
296,107495,29417,1,0.406905,0.583074,0.5,0.0792,3.85,0.0,6.0,linear
297,107753,29229,1,0.406723,0.582557,0.5,0.0792,3.85,0.0,6.0,linear
298,107400,29503,1,0.405482,0.582161,0.5,0.0792,3.85,0.0,6.0,linear
299,107542,29530,1,0.405999,0.581925,0.5,0.0792,3.85,0.0,6.0,linear
300,107571,29393,1,0.407138,0.58433,0.5,0.0792,3.85,0.0,6.0,linear
301,107907,29313,1,0.409471,0.587755,0.5,0.0792,3.85,0.0,6.0,linear
302,107191,29104,1,0.409698,0.588521,0.5,0.0792,3.85,0.0,6.0,linear
303,107322,29099,1,0.410324,0.590052,0.5,0.0792,3.85,0.0,6.0,linear
304,107555,29084,1,0.408814,0.587462,0.5,0.0792,3.85,0.0,6.0,linear
305,107344,29001,1,0.408454,0.586518,0.5,0.0792,3.85,0.0,6.0,linear
306,107140,29162,1,0.407941,0.586227,0.5,0.0792,3.85,0.0,6.0,linear
307,107020,29206,1,0.407406,0.585085,0.5,0.0792,3.85,0.0,6.0,linear
308,107367,29250,1,0.407347,0.583877,0.5,0.0792,3.85,0.0,6.0,linear
309,107724,29424,1,0.407228,0.584528,0.5,0.0792,3.85,0.0,6.0,linear
310,107752,29366,1,0.406586,0.583219,0.5,0.0792,3.85,0.0,6.0,linear
311,107491,29471,1,0.407237,0.584248,0.5,0.0792,3.85,0.0,6.0,linear
312,107486,29333,1,0.40768,0.585161,0.5,0.0792,3.85,0.0,6.0,linear
313,107790,29207,1,0.408639,0.586052,0.5,0.0792,3.85,0.0,6.0,linear
314,107772,29365,1,0.408044,0.585882,0.5,0.0792,3.85,0.0,6.0,linear
315,107352,29310,1,0.408703,0.58722,0.5,0.0792,3.85,0.0,6.0,linear
