generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49430,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,78314,49276,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,79104,49945,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,80229,50658,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,78210,49678,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,77087,49161,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,79155,50445,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,79811,50737,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,78533,49915,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,77875,49714,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,81555,49750,1,0.0349589,0.0349589,0.5,0.075,0.65,0.0,6.0,linear
12,84727,50094,1,0.0567748,0.0619529,0.5,0.075,0.65,0.0,6.0,linear
13,84381,49792,1,0.0657938,0.0790565,0.5,0.075,0.65,0.0,6.0,linear
14,81846,47862,1,0.0766459,0.100056,0.5,0.075,0.65,0.0,6.0,linear
15,81847,47234,1,0.0860821,0.121057,0.5,0.075,0.65,0.0,6.0,linear
16,83478,47072,1,0.0955539,0.139645,0.5,0.075,0.65,0.0,6.0,linear
17,83584,46168,1,0.103956,0.157659,0.5,0.075,0.65,0.0,6.0,linear
18,83699,45455,1,0.111352,0.172628,0.5,0.075,0.65,0.0,6.0,linear
19,84233,45062,1,0.118041,0.186204,0.5,0.075,0.65,0.0,6.0,linear
20,84965,45096,1,0.123324,0.197723,0.5,0.075,0.65,0.0,6.0,linear
21,85223,44759,1,0.12798,0.207332,0.5,0.075,0.65,0.0,6.0,linear
22,84869,44048,1,0.133485,0.217785,0.5,0.075,0.65,0.0,6.0,linear
23,84262,43509,1,0.136489,0.22444,0.5,0.075,0.65,0.0,6.0,linear
24,84739,43610,1,0.138805,0.229664,0.5,0.075,0.65,0.0,6.0,linear
25,85471,43786,1,0.141541,0.234723,0.5,0.075,0.65,0.0,6.0,linear
26,85195,43319,1,0.144398,0.239911,0.5,0.075,0.65,0.0,6.0,linear
27,85243,43138,1,0.147541,0.246835,0.5,0.075,0.65,0.0,6.0,linear
28,85228,42701,1,0.150479,0.25204,0.5,0.075,0.65,0.0,6.0,linear
29,85052,42395,1,0.151786,0.255426,0.5,0.075,0.65,0.0,6.0,linear
30,85493,42322,1,0.154123,0.260738,0.5,0.075,0.65,0.0,6.0,linear
31,85601,42351,1,0.154784,0.263126,0.5,0.075,0.65,0.0,6.0,linear
32,85824,42274,1,0.158247,0.26853,0.5,0.075,0.65,0.0,6.0,linear
33,85774,42157,1,0.158974,0.270294,0.5,0.075,0.65,0.0,6.0,linear
34,85008,41835,1,0.159839,0.272363,0.5,0.075,0.65,0.0,6.0,linear
35,85205,41565,1,0.162804,0.27753,0.5,0.075,0.65,0.0,6.0,linear
36,85203,41248,1,0.164527,0.281034,0.5,0.075,0.65,0.0,6.0,linear
37,85273,41145,1,0.165368,0.282652,0.5,0.075,0.65,0.0,6.0,linear
38,85431,41214,1,0.165909,0.283741,0.5,0.075,0.65,0.0,6.0,linear
39,85130,41289,1,0.166069,0.284698,0.5,0.075,0.65,0.0,6.0,linear
40,85565,41244,1,0.165815,0.284461,0.5,0.075,0.65,0.0,6.0,linear
41,86097,41686,1,0.165915,0.284237,0.5,0.075,0.65,0.0,6.0,linear
42,85896,41673,1,0.165275,0.283367,0.5,0.075,0.65,0.0,6.0,linear
43,85405,41347,1,0.165705,0.284063,0.5,0.075,0.65,0.0,6.0,linear
44,85355,41365,1,0.165829,0.284569,0.5,0.075,0.65,0.0,6.0,linear
45,85907,41357,1,0.165671,0.284203,0.5,0.075,0.65,0.0,6.0,linear
46,85718,41602,1,0.166163,0.284911,0.5,0.075,0.65,0.0,6.0,linear
47,85839,41670,1,0.166024,0.284161,0.5,0.075,0.65,0.0,6.0,linear
48,84962,41392,1,0.166741,0.286473,0.5,0.075,0.65,0.0,6.0,linear
49,85278,41240,1,0.167146,0.286546,0.5,0.075,0.65,0.0,6.0,linear
50,85478,41336,1,0.167381,0.287414,0.5,0.075,0.65,0.0,6.0,linear
51,85811,41317,1,0.167992,0.288856,0.5,0.075,0.65,0.0,6.0,linear
52,85651,41220,1,0.167651,0.287737,0.5,0.075,0.65,0.0,6.0,linear
53,85407,41157,1,0.167534,0.287692,0.5,0.075,0.65,0.0,6.0,linear
54,86077,41230,1,0.16801,0.287848,0.5,0.075,0.65,0.0,6.0,linear
55,85594,41013,1,0.167948,0.288077,0.5,0.075,0.65,0.0,6.0,linear
56,85485,41047,1,0.168022,0.288519,0.5,0.075,0.65,0.0,6.0,linear
57,85287,40980,1,0.167506,0.288204,0.5,0.075,0.65,0.0,6.0,linear
58,86558,41484,1,0.168434,0.289619,0.5,0.075,0.65,0.0,6.0,linear
59,86333,41411,1,0.167388,0.287298,0.5,0.075,0.65,0.0,6.0,linear
60,85589,41163,1,0.168022,0.288035,0.5,0.075,0.65,0.0,6.0,linear
61,85388,41209,1,0.167631,0.287607,0.5,0.075,0.65,0.0,6.0,linear
62,85252,41179,1,0.167786,0.288202,0.5,0.075,0.65,0.0,6.0,linear
63,85301,41111,1,0.166707,0.286585,0.5,0.075,0.65,0.0,6.0,linear
64,85880,41352,1,0.167834,0.288446,0.5,0.075,0.65,0.0,6.0,linear
65,86076,41574,1,0.167342,0.287402,0.5,0.075,0.65,0.0,6.0,linear
66,85586,41361,1,0.167501,0.287948,0.5,0.075,0.65,0.0,6.0,linear
67,85213,41137,1,0.167063,0.286932,0.5,0.075,0.65,0.0,6.0,linear
68,85197,41248,1,0.167664,0.288452,0.5,0.075,0.65,0.0,6.0,linear
69,85629,41246,1,0.169315,0.291148,0.5,0.075,0.65,0.0,6.0,linear
70,85319,40747,1,0.169863,0.291386,0.5,0.075,0.65,0.0,6.0,linear
71,85283,41053,1,0.168932,0.290549,0.5,0.075,0.65,0.0,6.0,linear
72,86035,41393,1,0.167703,0.288202,0.5,0.075,0.65,0.0,6.0,linear
73,86027,41486,1,0.169183,0.290697,0.5,0.075,0.65,0.0,6.0,linear
74,85047,41052,1,0.168368,0.289267,0.5,0.075,0.65,0.0,6.0,linear
75,85210,41231,1,0.167313,0.286896,0.5,0.075,0.65,0.0,6.0,linear
76,85185,41249,1,0.168388,0.289121,0.5,0.075,0.65,0.0,6.0,linear
77,84467,40858,1,0.167975,0.28913,0.5,0.075,0.65,0.0,6.0,linear
78,85465,41080,1,0.167888,0.289204,0.5,0.075,0.65,0.0,6.0,linear
79,85979,41295,1,0.168689,0.290118,0.5,0.075,0.65,0.0,6.0,linear
80,86062,41202,1,0.168961,0.290719,0.5,0.075,0.65,0.0,6.0,linear
81,85694,40975,1,0.170206,0.292928,0.5,0.075,0.65,0.0,6.0,linear
82,85416,40997,1,0.169576,0.291627,0.5,0.075,0.65,0.0,6.0,linear
83,85984,41330,1,0.169367,0.291129,0.5,0.075,0.65,0.0,6.0,linear
84,85267,41033,1,0.169098,0.291068,0.5,0.075,0.65,0.0,6.0,linear
85,85037,40833,1,0.168888,0.290872,0.5,0.075,0.65,0.0,6.0,linear
86,85421,41129,1,0.16831,0.28933,0.5,0.075,0.65,0.0,6.0,linear
87,85622,41404,1,0.166859,0.28733,0.5,0.075,0.65,0.0,6.0,linear
88,85871,41314,1,0.16724,0.287225,0.5,0.075,0.65,0.0,6.0,linear
89,85212,41130,1,0.168269,0.289482,0.5,0.075,0.65,0.0,6.0,linear
90,85023,41104,1,0.167605,0.287928,0.5,0.075,0.65,0.0,6.0,linear
91,84906,41043,1,0.168952,0.290749,0.5,0.075,0.65,0.0,6.0,linear
92,85639,41111,1,0.168044,0.28996,0.5,0.075,0.65,0.0,6.0,linear
93,86311,41243,1,0.168975,0.291412,0.5,0.075,0.65,0.0,6.0,linear
94,86056,41151,1,0.168419,0.289559,0.5,0.075,0.65,0.0,6.0,linear
95,85769,41280,1,0.169581,0.291951,0.5,0.075,0.65,0.0,6.0,linear
96,85291,40861,1,0.169992,0.292698,0.5,0.075,0.65,0.0,6.0,linear
97,85136,40636,1,0.169479,0.291821,0.5,0.075,0.65,0.0,6.0,linear
98,85544,40813,1,0.171217,0.294811,0.5,0.075,0.65,0.0,6.0,linear
99,85679,40651,1,0.171415,0.295006,0.5,0.075,0.65,0.0,6.0,linear
100,85902,41047,1,0.170005,0.292657,0.5,0.075,0.65,0.0,6.0,linear
101,85605,40952,1,0.17012,0.292077,0.5,0.075,0.65,0.0,6.0,linear
102,85310,41006,1,0.169435,0.291626,0.5,0.075,0.65,0.0,6.0,linear
103,85626,41141,1,0.170315,0.293127,0.5,0.075,0.65,0.0,6.0,linear
104,85351,41048,1,0.168438,0.290054,0.5,0.075,0.65,0.0,6.0,linear
105,85892,41201,1,0.168583,0.289553,0.5,0.075,0.65,0.0,6.0,linear
106,84957,40873,1,0.168891,0.290652,0.5,0.075,0.65,0.0,6.0,linear
107,85078,41079,1,0.168265,0.288668,0.5,0.075,0.65,0.0,6.0,linear
108,85263,41266,1,0.167976,0.289034,0.5,0.075,0.65,0.0,6.0,linear
109,85658,41170,1,0.169083,0.29123,0.5,0.075,0.65,0.0,6.0,linear
110,85470,40981,1,0.168891,0.291646,0.5,0.075,0.65,0.0,6.0,linear
111,85542,41190,1,0.168421,0.290157,0.5,0.075,0.65,0.0,6.0,linear
112,85620,41291,1,0.168943,0.290131,0.5,0.075,0.65,0.0,6.0,linear
113,85651,41196,1,0.169543,0.290833,0.5,0.075,0.65,0.0,6.0,linear
114,85367,41094,1,0.168366,0.289697,0.5,0.075,0.65,0.0,6.0,linear
115,85445,41126,1,0.16919,0.290898,0.5,0.075,0.65,0.0,6.0,linear
116,85403,40882,1,0.16999,0.29267,0.5,0.075,0.65,0.0,6.0,linear
117,85077,40807,1,0.169643,0.291953,0.5,0.075,0.65,0.0,6.0,linear
118,85064,40588,1,0.168933,0.291226,0.5,0.075,0.65,0.0,6.0,linear
119,85309,40667,1,0.16905,0.291154,0.5,0.075,0.65,0.0,6.0,linear
120,86107,41185,1,0.168306,0.289941,0.5,0.075,0.65,0.0,6.0,linear
121,85990,41164,1,0.168093,0.289432,0.5,0.075,0.65,0.0,6.0,linear
122,85732,40890,1,0.168781,0.290302,0.5,0.075,0.65,0.0,6.0,linear
123,85720,40956,1,0.169343,0.291584,0.5,0.075,0.65,0.0,6.0,linear
124,86037,41462,1,0.168946,0.290868,0.5,0.075,0.65,0.0,6.0,linear
125,85788,41367,1,0.167935,0.288534,0.5,0.075,0.65,0.0,6.0,linear
126,85512,41349,1,0.168571,0.289768,0.5,0.075,0.65,0.0,6.0,linear
127,85561,41212,1,0.167999,0.288535,0.5,0.075,0.65,0.0,6.0,linear
128,85393,41168,1,0.167644,0.287964,0.5,0.075,0.65,0.0,6.0,linear
