generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49179,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,77824,49057,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79802,50347,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80535,50851,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,79052,50189,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,78171,49978,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,77915,49830,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,77896,49693,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,78390,49900,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78322,49746,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,83681,50110,1,0.0431962,0.0431962,0.5,0.375,0.8,0.0,6.0,linear
12,86595,50409,1,0.0688622,0.0749342,0.5,0.375,0.8,0.0,6.0,linear
13,86032,49545,1,0.0790695,0.094577,0.5,0.375,0.8,0.0,6.0,linear
14,82645,47264,1,0.0909381,0.118063,0.5,0.375,0.8,0.0,6.0,linear
15,82271,46125,1,0.103413,0.144147,0.5,0.375,0.8,0.0,6.0,linear
16,84464,46190,1,0.113603,0.166283,0.5,0.375,0.8,0.0,6.0,linear
17,86099,46173,1,0.122475,0.185482,0.5,0.375,0.8,0.0,6.0,linear
18,86576,45719,1,0.130411,0.202265,0.5,0.375,0.8,0.0,6.0,linear
19,87228,45546,1,0.137518,0.216361,0.5,0.375,0.8,0.0,6.0,linear
20,87164,45029,1,0.143957,0.229457,0.5,0.375,0.8,0.0,6.0,linear
21,87040,44255,1,0.150493,0.242624,0.5,0.375,0.8,0.0,6.0,linear
22,86900,43555,1,0.157808,0.257356,0.5,0.375,0.8,0.0,6.0,linear
23,87004,42837,1,0.164321,0.26993,0.5,0.375,0.8,0.0,6.0,linear
24,87265,42453,1,0.168344,0.278814,0.5,0.375,0.8,0.0,6.0,linear
25,87586,42085,1,0.173383,0.288928,0.5,0.375,0.8,0.0,6.0,linear
26,88334,42235,1,0.176351,0.29598,0.5,0.375,0.8,0.0,6.0,linear
27,88377,41954,1,0.181526,0.306392,0.5,0.375,0.8,0.0,6.0,linear
28,87388,41039,1,0.186267,0.315739,0.5,0.375,0.8,0.0,6.0,linear
29,86765,40580,1,0.190756,0.324085,0.5,0.375,0.8,0.0,6.0,linear
30,87055,40268,1,0.193448,0.330724,0.5,0.375,0.8,0.0,6.0,linear
31,87410,39971,1,0.196109,0.335297,0.5,0.375,0.8,0.0,6.0,linear
32,87583,39682,1,0.199201,0.342864,0.5,0.375,0.8,0.0,6.0,linear
33,87329,39426,1,0.202479,0.349316,0.5,0.375,0.8,0.0,6.0,linear
34,87514,39312,1,0.204976,0.353795,0.5,0.375,0.8,0.0,6.0,linear
35,87407,38800,1,0.206272,0.35623,0.5,0.375,0.8,0.0,6.0,linear
36,86936,38613,1,0.207771,0.359822,0.5,0.375,0.8,0.0,6.0,linear
37,87234,38582,1,0.209319,0.363102,0.5,0.375,0.8,0.0,6.0,linear
38,87059,38262,1,0.212264,0.368673,0.5,0.375,0.8,0.0,6.0,linear
39,87331,38223,1,0.212703,0.369377,0.5,0.375,0.8,0.0,6.0,linear
40,87204,38164,1,0.214435,0.373379,0.5,0.375,0.8,0.0,6.0,linear
41,87323,37980,1,0.216731,0.377208,0.5,0.375,0.8,0.0,6.0,linear
42,87232,37840,1,0.218097,0.380275,0.5,0.375,0.8,0.0,6.0,linear
43,86524,37359,1,0.218928,0.382245,0.5,0.375,0.8,0.0,6.0,linear
44,86543,37295,1,0.221628,0.386274,0.5,0.375,0.8,0.0,6.0,linear
45,86460,36949,1,0.222101,0.388392,0.5,0.375,0.8,0.0,6.0,linear
46,86075,36585,1,0.222066,0.388591,0.5,0.375,0.8,0.0,6.0,linear
47,86529,36667,1,0.222238,0.388622,0.5,0.375,0.8,0.0,6.0,linear
48,86672,36946,1,0.222397,0.388958,0.5,0.375,0.8,0.0,6.0,linear
49,86542,37096,1,0.223116,0.389967,0.5,0.375,0.8,0.0,6.0,linear
50,86773,37272,1,0.223641,0.390804,0.5,0.375,0.8,0.0,6.0,linear
51,86594,37059,1,0.225154,0.394416,0.5,0.375,0.8,0.0,6.0,linear
52,86392,36644,1,0.224796,0.394572,0.5,0.375,0.8,0.0,6.0,linear
53,86390,36629,1,0.226238,0.396329,0.5,0.375,0.8,0.0,6.0,linear
54,86503,36282,1,0.227987,0.399393,0.5,0.375,0.8,0.0,6.0,linear
55,85570,35875,1,0.227017,0.397541,0.5,0.375,0.8,0.0,6.0,linear
56,86011,36073,1,0.227783,0.399534,0.5,0.375,0.8,0.0,6.0,linear
57,86245,36412,1,0.226372,0.397288,0.5,0.375,0.8,0.0,6.0,linear
58,86409,36401,1,0.227841,0.399127,0.5,0.375,0.8,0.0,6.0,linear
59,86000,36291,1,0.227426,0.398813,0.5,0.375,0.8,0.0,6.0,linear
60,86328,36449,1,0.227902,0.399933,0.5,0.375,0.8,0.0,6.0,linear
61,85973,36154,1,0.2296,0.402221,0.5,0.375,0.8,0.0,6.0,linear
62,85355,35851,1,0.229131,0.401638,0.5,0.375,0.8,0.0,6.0,linear
63,85817,35997,1,0.227938,0.399822,0.5,0.375,0.8,0.0,6.0,linear
64,85901,35847,1,0.228228,0.400455,0.5,0.375,0.8,0.0,6.0,linear
65,86008,35924,1,0.227913,0.399772,0.5,0.375,0.8,0.0,6.0,linear
66,86085,36122,1,0.228606,0.401437,0.5,0.375,0.8,0.0,6.0,linear
67,86545,36269,1,0.22726,0.398472,0.5,0.375,0.8,0.0,6.0,linear
68,86201,36203,1,0.22688,0.398013,0.5,0.375,0.8,0.0,6.0,linear
69,86238,36114,1,0.228162,0.400169,0.5,0.375,0.8,0.0,6.0,linear
70,86166,35879,1,0.230152,0.403919,0.5,0.375,0.8,0.0,6.0,linear
71,85920,35903,1,0.229952,0.403703,0.5,0.375,0.8,0.0,6.0,linear
72,85675,35741,1,0.230244,0.403824,0.5,0.375,0.8,0.0,6.0,linear
73,86050,35733,1,0.229988,0.404081,0.5,0.375,0.8,0.0,6.0,linear
74,85836,35785,1,0.230406,0.404724,0.5,0.375,0.8,0.0,6.0,linear
