generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49474,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78380,49448,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,78955,50170,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80152,51000,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,78970,50492,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,76778,49363,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,76749,49333,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,80326,50705,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,79550,50391,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,78396,49874,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,85687,49963,1,0.0663364,0.0663364,0.5,0.425,1.25,0.0,6.0,linear
12,90256,50266,1,0.104032,0.111522,0.5,0.425,1.25,0.0,6.0,linear
13,88656,49049,1,0.118237,0.139487,0.5,0.425,1.25,0.0,6.0,linear
14,86770,47060,1,0.134436,0.172556,0.5,0.425,1.25,0.0,6.0,linear
15,85851,45291,1,0.150338,0.205933,0.5,0.425,1.25,0.0,6.0,linear
16,86745,44153,1,0.165476,0.238736,0.5,0.425,1.25,0.0,6.0,linear
17,88939,43698,1,0.179287,0.268253,0.5,0.425,1.25,0.0,6.0,linear
18,89623,42485,1,0.192284,0.294678,0.5,0.425,1.25,0.0,6.0,linear
19,89861,41767,1,0.202317,0.316826,0.5,0.425,1.25,0.0,6.0,linear
20,89864,41014,1,0.209234,0.332587,0.5,0.425,1.25,0.0,6.0,linear
21,90839,40495,1,0.218595,0.351303,0.5,0.425,1.25,0.0,6.0,linear
22,90894,39828,1,0.224906,0.363742,0.5,0.425,1.25,0.0,6.0,linear
