generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90440,30433,1,0.318428,0.512513,0.5,0.2,1.85,0.0,6.0,linear
68,90848,30578,1,0.318885,0.513126,0.5,0.2,1.85,0.0,6.0,linear
69,90762,30453,1,0.31821,0.51266,0.5,0.2,1.85,0.0,6.0,linear
70,90758,30353,1,0.318489,0.513164,0.5,0.2,1.85,0.0,6.0,linear
71,91024,30440,1,0.319259,0.512785,0.5,0.2,1.85,0.0,6.0,linear
72,90496,30265,1,0.320362,0.515546,0.5,0.2,1.85,0.0,6.0,linear
73,90769,30326,1,0.319704,0.515215,0.5,0.2,1.85,0.0,6.0,linear
74,90488,30235,1,0.320066,0.515603,0.5,0.2,1.85,0.0,6.0,linear
75,90659,30428,1,0.319684,0.514567,0.5,0.2,1.85,0.0,6.0,linear
76,91049,30539,1,0.319403,0.514613,0.5,0.2,1.85,0.0,6.0,linear
77,90574,30530,1,0.318838,0.513673,0.5,0.2,1.85,0.0,6.0,linear
78,90643,30409,1,0.31962,0.515034,0.5,0.2,1.85,0.0,6.0,linear
79,90632,30390,1,0.319617,0.514224,0.5,0.2,1.85,0.0,6.0,linear
80,90504,30256,1,0.320011,0.515715,0.5,0.2,1.85,0.0,6.0,linear
81,90337,30165,1,0.320851,0.515638,0.5,0.2,1.85,0.0,6.0,linear
82,90324,30161,1,0.321479,0.516916,0.5,0.2,1.85,0.0,6.0,linear
83,90325,30329,1,0.319524,0.51427,0.5,0.2,1.85,0.0,6.0,linear
84,90575,30456,1,0.317947,0.510879,0.5,0.2,1.85,0.0,6.0,linear
85,90795,30758,1,0.31798,0.511305,0.5,0.2,1.85,0.0,6.0,linear
86,90532,30751,1,0.317643,0.511019,0.5,0.2,1.85,0.0,6.0,linear
87,90592,30793,1,0.318494,0.512767,0.5,0.2,1.85,0.0,6.0,linear
88,90456,30573,1,0.319453,0.515678,0.5,0.2,1.85,0.0,6.0,linear
89,90741,30215,1,0.3205,0.516231,0.5,0.2,1.85,0.0,6.0,linear
90,90562,30319,1,0.321117,0.517292,0.5,0.2,1.85,0.0,6.0,linear
91,90515,30262,1,0.320147,0.514083,0.5,0.2,1.85,0.0,6.0,linear
92,90320,30432,1,0.320064,0.514517,0.5,0.2,1.85,0.0,6.0,linear
93,90182,30426,1,0.31956,0.515317,0.5,0.2,1.85,0.0,6.0,linear
94,90181,30202,1,0.320912,0.516879,0.5,0.2,1.85,0.0,6.0,linear
95,90194,30184,1,0.321344,0.517476,0.5,0.2,1.85,0.0,6.0,linear
96,90148,30082,1,0.321011,0.51734,0.5,0.2,1.85,0.0,6.0,linear
97,90398,30290,1,0.322023,0.518902,0.5,0.2,1.85,0.0,6.0,linear
98,90320,29998,1,0.322204,0.519205,0.5,0.2,1.85,0.0,6.0,linear
99,90229,30012,1,0.321779,0.518173,0.5,0.2,1.85,0.0,6.0,linear
100,90310,30127,1,0.321474,0.518268,0.5,0.2,1.85,0.0,6.0,linear
101,89628,29843,1,0.321963,0.519719,0.5,0.2,1.85,0.0,6.0,linear
102,89473,29631,1,0.323695,0.521385,0.5,0.2,1.85,0.0,6.0,linear
103,89515,29513,1,0.324037,0.522363,0.5,0.2,1.85,0.0,6.0,linear
104,89816,29586,1,0.322812,0.520376,0.5,0.2,1.85,0.0,6.0,linear
105,89728,29754,1,0.321397,0.517446,0.5,0.2,1.85,0.0,6.0,linear
106,90278,30027,1,0.321071,0.517388,0.5,0.2,1.85,0.0,6.0,linear
107,90242,30258,1,0.320143,0.516099,0.5,0.2,1.85,0.0,6.0,linear
108,89970,29953,1,0.320664,0.51621,0.5,0.2,1.85,0.0,6.0,linear
109,90059,30304,1,0.31747,0.510573,0.5,0.2,1.85,0.0,6.0,linear
110,90292,30497,1,0.317711,0.51119,0.5,0.2,1.85,0.0,6.0,linear
111,90325,30609,1,0.316338,0.509334,0.5,0.2,1.85,0.0,6.0,linear
112,90855,30768,1,0.316314,0.508902,0.5,0.2,1.85,0.0,6.0,linear
113,90985,30662,1,0.318608,0.512662,0.5,0.2,1.85,0.0,6.0,linear
114,90454,30334,1,0.319525,0.514425,0.5,0.2,1.85,0.0,6.0,linear
115,90549,30174,1,0.32009,0.514629,0.5,0.2,1.85,0.0,6.0,linear
116,90617,30439,1,0.318441,0.51151,0.5,0.2,1.85,0.0,6.0,linear
117,90130,30293,1,0.31798,0.511623,0.5,0.2,1.85,0.0,6.0,linear
118,90730,30455,1,0.31771,0.510523,0.5,0.2,1.85,0.0,6.0,linear
119,90568,30635,1,0.31672,0.508437,0.5,0.2,1.85,0.0,6.0,linear
120,90347,30840,1,0.316702,0.509674,0.5,0.2,1.85,0.0,6.0,linear
121,90830,30838,1,0.317816,0.511316,0.5,0.2,1.85,0.0,6.0,linear
122,90799,30598,1,0.318611,0.512628,0.5,0.2,1.85,0.0,6.0,linear
123,90972,30481,1,0.319232,0.513593,0.5,0.2,1.85,0.0,6.0,linear
124,90491,30367,1,0.319061,0.513522,0.5,0.2,1.85,0.0,6.0,linear
125,90703,30403,1,0.319219,0.513414,0.5,0.2,1.85,0.0,6.0,linear
126,90112,30269,1,0.318604,0.512481,0.5,0.2,1.85,0.0,6.0,linear
127,90759,30544,1,0.318614,0.511868,0.5,0.2,1.85,0.0,6.0,linear
128,90745,30594,1,0.317431,0.510441,0.5,0.2,1.85,0.0,6.0,linear
129,90166,30493,1,0.315907,0.508065,0.5,0.2,1.85,0.0,6.0,linear
130,90094,30503,1,0.31719,0.510267,0.5,0.2,1.85,0.0,6.0,linear
131,90638,30572,1,0.316134,0.507488,0.5,0.2,1.85,0.0,6.0,linear
132,90717,30698,1,0.316096,0.508056,0.5,0.2,1.85,0.0,6.0,linear
133,90716,30535,1,0.316434,0.509051,0.5,0.2,1.85,0.0,6.0,linear
134,90796,30609,1,0.318083,0.510831,0.5,0.2,1.85,0.0,6.0,linear
135,90699,30722,1,0.318176,0.511614,0.5,0.2,1.85,0.0,6.0,linear
136,90731,30827,1,0.317344,0.510041,0.5,0.2,1.85,0.0,6.0,linear
137,90896,30698,1,0.318724,0.51225,0.5,0.2,1.85,0.0,6.0,linear
138,90783,30591,1,0.317893,0.511941,0.5,0.2,1.85,0.0,6.0,linear
139,90691,30567,1,0.31684,0.509199,0.5,0.2,1.85,0.0,6.0,linear
140,90577,30666,1,0.31719,0.510849,0.5,0.2,1.85,0.0,6.0,linear
141,90383,30562,1,0.316789,0.510218,0.5,0.2,1.85,0.0,6.0,linear
142,90625,30530,1,0.316234,0.508265,0.5,0.2,1.85,0.0,6.0,linear
143,90888,30784,1,0.315582,0.507148,0.5,0.2,1.85,0.0,6.0,linear
144,91060,30896,1,0.315083,0.506355,0.5,0.2,1.85,0.0,6.0,linear
145,91382,31169,1,0.315399,0.506926,0.5,0.2,1.85,0.0,6.0,linear
146,90923,31088,1,0.316993,0.510381,0.5,0.2,1.85,0.0,6.0,linear
147,91093,31112,1,0.317211,0.510413,0.5,0.2,1.85,0.0,6.0,linear
148,90906,31023,1,0.318449,0.513524,0.5,0.2,1.85,0.0,6.0,linear
149,90627,30792,1,0.319519,0.514354,0.5,0.2,1.85,0.0,6.0,linear
150,89947,30336,1,0.319802,0.51463,0.5,0.2,1.85,0.0,6.0,linear
151,89916,30300,1,0.319991,0.514996,0.5,0.2,1.85,0.0,6.0,linear
152,90352,30263,1,0.320591,0.515605,0.5,0.2,1.85,0.0,6.0,linear
153,90142,30109,1,0.319655,0.5143,0.5,0.2,1.85,0.0,6.0,linear
154,90249,30302,1,0.318877,0.513595,0.5,0.2,1.85,0.0,6.0,linear
155,90432,30345,1,0.320158,0.515368,0.5,0.2,1.85,0.0,6.0,linear
156,89988,30159,1,0.321487,0.517117,0.5,0.2,1.85,0.0,6.0,linear
157,89759,30133,1,0.320269,0.516241,0.5,0.2,1.85,0.0,6.0,linear
158,89913,30207,1,0.319426,0.514499,0.5,0.2,1.85,0.0,6.0,linear
159,90076,30003,1,0.32045,0.516551,0.5,0.2,1.85,0.0,6.0,linear
160,90107,29994,1,0.320945,0.517039,0.5,0.2,1.85,0.0,6.0,linear
161,90165,30088,1,0.321307,0.517705,0.5,0.2,1.85,0.0,6.0,linear
162,90502,30256,1,0.321076,0.517447,0.5,0.2,1.85,0.0,6.0,linear
163,90396,30199,1,0.320361,0.515398,0.5,0.2,1.85,0.0,6.0,linear
164,90610,30426,1,0.320017,0.515515,0.5,0.2,1.85,0.0,6.0,linear
165,90607,30276,1,0.32102,0.517566,0.5,0.2,1.85,0.0,6.0,linear
166,90306,30158,1,0.320731,0.51699,0.5,0.2,1.85,0.0,6.0,linear
167,90448,30079,1,0.32186,0.518649,0.5,0.2,1.85,0.0,6.0,linear
168,90080,30052,1,0.322094,0.518633,0.5,0.2,1.85,0.0,6.0,linear
169,89974,30102,1,0.321462,0.519008,0.5,0.2,1.85,0.0,6.0,linear
170,90484,30239,1,0.320867,0.516572,0.5,0.2,1.85,0.0,6.0,linear
171,90379,30235,1,0.319915,0.515332,0.5,0.2,1.85,0.0,6.0,linear
172,90566,30293,1,0.319828,0.514719,0.5,0.2,1.85,0.0,6.0,linear
173,90630,30184,1,0.320976,0.516272,0.5,0.2,1.85,0.0,6.0,linear
174,90630,30266,1,0.321038,0.517151,0.5,0.2,1.85,0.0,6.0,linear
175,90531,30223,1,0.320988,0.516416,0.5,0.2,1.85,0.0,6.0,linear
176,90271,30236,1,0.321798,0.517654,0.5,0.2,1.85,0.0,6.0,linear
177,90084,30146,1,0.321977,0.518537,0.5,0.2,1.85,0.0,6.0,linear
178,90433,30252,1,0.322595,0.519529,0.5,0.2,1.85,0.0,6.0,linear
179,89859,30104,1,0.32107,0.517827,0.5,0.2,1.85,0.0,6.0,linear
180,90223,30107,1,0.321998,0.517229,0.5,0.2,1.85,0.0,6.0,linear
181,89734,30052,1,0.320971,0.516778,0.5,0.2,1.85,0.0,6.0,linear
182,89710,30006,1,0.31947,0.514129,0.5,0.2,1.85,0.0,6.0,linear
183,90146,30273,1,0.317837,0.511716,0.5,0.2,1.85,0.0,6.0,linear
184,90122,30227,1,0.31755,0.510796,0.5,0.2,1.85,0.0,6.0,linear
185,90448,30410,1,0.317579,0.509565,0.5,0.2,1.85,0.0,6.0,linear
186,90442,30572,1,0.317019,0.509274,0.5,0.2,1.85,0.0,6.0,linear
187,90629,30572,1,0.316152,0.507701,0.5,0.2,1.85,0.0,6.0,linear
188,90823,30817,1,0.315836,0.506976,0.5,0.2,1.85,0.0,6.0,linear
189,90668,30711,1,0.31583,0.507416,0.5,0.2,1.85,0.0,6.0,linear
190,91053,30708,1,0.314699,0.505622,0.5,0.2,1.85,0.0,6.0,linear
191,90677,30739,1,0.315364,0.508235,0.5,0.2,1.85,0.0,6.0,linear
192,90651,30645,1,0.317209,0.511377,0.5,0.2,1.85,0.0,6.0,linear
193,90668,30519,1,0.318566,0.512305,0.5,0.2,1.85,0.0,6.0,linear
194,90448,30568,1,0.318754,0.513395,0.5,0.2,1.85,0.0,6.0,linear
195,90324,30544,1,0.319187,0.513882,0.5,0.2,1.85,0.0,6.0,linear
196,90697,30761,1,0.317583,0.511124,0.5,0.2,1.85,0.0,6.0,linear
197,90747,30630,1,0.318115,0.512143,0.5,0.2,1.85,0.0,6.0,linear
198,90661,30441,1,0.319775,0.51408,0.5,0.2,1.85,0.0,6.0,linear
199,89988,30354,1,0.318809,0.512884,0.5,0.2,1.85,0.0,6.0,linear
200,90469,30462,1,0.31842,0.512823,0.5,0.2,1.85,0.0,6.0,linear
201,90722,30718,1,0.318264,0.512321,0.5,0.2,1.85,0.0,6.0,linear
202,90461,30611,1,0.319366,0.513949,0.5,0.2,1.85,0.0,6.0,linear
203,90131,30290,1,0.320977,0.517078,0.5,0.2,1.85,0.0,6.0,linear
204,90459,30101,1,0.320585,0.51657,0.5,0.2,1.85,0.0,6.0,linear
205,90435,30107,1,0.320465,0.515137,0.5,0.2,1.85,0.0,6.0,linear
206,90162,30205,1,0.319575,0.514891,0.5,0.2,1.85,0.0,6.0,linear
207,90289,30060,1,0.320985,0.515944,0.5,0.2,1.85,0.0,6.0,linear
208,90382,30178,1,0.320324,0.515403,0.5,0.2,1.85,0.0,6.0,linear
209,90249,30024,1,0.321027,0.516069,0.5,0.2,1.85,0.0,6.0,linear
210,90182,30102,1,0.320857,0.51637,0.5,0.2,1.85,0.0,6.0,linear
211,89802,29864,1,0.321339,0.517598,0.5,0.2,1.85,0.0,6.0,linear
212,89339,29798,1,0.322003,0.518292,0.5,0.2,1.85,0.0,6.0,linear
213,89634,29800,1,0.322926,0.520527,0.5,0.2,1.85,0.0,6.0,linear
214,90002,29837,1,0.322848,0.518574,0.5,0.2,1.85,0.0,6.0,linear
215,89885,29957,1,0.322735,0.520145,0.5,0.2,1.85,0.0,6.0,linear
216,90308,30131,1,0.321942,0.518553,0.5,0.2,1.85,0.0,6.0,linear
217,90358,30143,1,0.320439,0.516302,0.5,0.2,1.85,0.0,6.0,linear
218,90413,30376,1,0.31869,0.513989,0.5,0.2,1.85,0.0,6.0,linear
219,90244,30424,1,0.318278,0.512794,0.5,0.2,1.85,0.0,6.0,linear
220,90332,30293,1,0.317517,0.510485,0.5,0.2,1.85,0.0,6.0,linear
221,90606,30421,1,0.317268,0.510047,0.5,0.2,1.85,0.0,6.0,linear
222,90845,30484,1,0.317878,0.511364,0.5,0.2,1.85,0.0,6.0,linear
223,90336,30608,1,0.316282,0.5091,0.5,0.2,1.85,0.0,6.0,linear
224,90798,30886,1,0.317018,0.510663,0.5,0.2,1.85,0.0,6.0,linear
225,91397,30880,1,0.316846,0.508975,0.5,0.2,1.85,0.0,6.0,linear
226,91076,30848,1,0.317107,0.508967,0.5,0.2,1.85,0.0,6.0,linear
227,90430,30742,1,0.317108,0.509166,0.5,0.2,1.85,0.0,6.0,linear
228,90473,30513,1,0.317796,0.510449,0.5,0.2,1.85,0.0,6.0,linear
229,90314,30464,1,0.318381,0.511996,0.5,0.2,1.85,0.0,6.0,linear
230,90251,30454,1,0.318038,0.511298,0.5,0.2,1.85,0.0,6.0,linear
231,90806,30695,1,0.317982,0.511455,0.5,0.2,1.85,0.0,6.0,linear
232,90560,30576,1,0.316819,0.509314,0.5,0.2,1.85,0.0,6.0,linear
233,90444,30449,1,0.317696,0.510903,0.5,0.2,1.85,0.0,6.0,linear
234,90294,30414,1,0.317407,0.509623,0.5,0.2,1.85,0.0,6.0,linear
235,90397,30473,1,0.315928,0.50839,0.5,0.2,1.85,0.0,6.0,linear
236,91011,30774,1,0.317194,0.510336,0.5,0.2,1.85,0.0,6.0,linear
237,90815,30591,1,0.317586,0.509338,0.5,0.2,1.85,0.0,6.0,linear
238,90985,30729,1,0.316825,0.509405,0.5,0.2,1.85,0.0,6.0,linear
239,90954,30873,1,0.317446,0.510544,0.5,0.2,1.85,0.0,6.0,linear
240,90621,30758,1,0.317546,0.511132,0.5,0.2,1.85,0.0,6.0,linear
241,90527,30723,1,0.318105,0.512558,0.5,0.2,1.85,0.0,6.0,linear
242,90420,30509,1,0.318782,0.513412,0.5,0.2,1.85,0.0,6.0,linear
243,90217,30524,1,0.319163,0.514122,0.5,0.2,1.85,0.0,6.0,linear
244,90204,30230,1,0.320254,0.515003,0.5,0.2,1.85,0.0,6.0,linear
245,89779,30205,1,0.318544,0.512114,0.5,0.2,1.85,0.0,6.0,linear
246,90089,30509,1,0.317967,0.512134,0.5,0.2,1.85,0.0,6.0,linear
247,90472,30398,1,0.318943,0.512883,0.5,0.2,1.85,0.0,6.0,linear
248,90263,30392,1,0.31823,0.512315,0.5,0.2,1.85,0.0,6.0,linear
249,90635,30491,1,0.318029,0.511786,0.5,0.2,1.85,0.0,6.0,linear
250,90915,30596,1,0.317883,0.511478,0.5,0.2,1.85,0.0,6.0,linear
251,90804,30446,1,0.318402,0.512108,0.5,0.2,1.85,0.0,6.0,linear
252,90925,30480,1,0.319288,0.513437,0.5,0.2,1.85,0.0,6.0,linear
253,90342,30324,1,0.31804,0.511277,0.5,0.2,1.85,0.0,6.0,linear
254,90538,30346,1,0.318451,0.511753,0.5,0.2,1.85,0.0,6.0,linear
255,90790,30615,1,0.317948,0.511175,0.5,0.2,1.85,0.0,6.0,linear
256,90971,30554,1,0.319162,0.513327,0.5,0.2,1.85,0.0,6.0,linear
257,90738,30517,1,0.319209,0.514464,0.5,0.2,1.85,0.0,6.0,linear
258,90591,30348,1,0.318235,0.512438,0.5,0.2,1.85,0.0,6.0,linear
259,90590,30598,1,0.318638,0.513275,0.5,0.2,1.85,0.0,6.0,linear
260,90367,30491,1,0.318551,0.512501,0.5,0.2,1.85,0.0,6.0,linear
261,90771,30665,1,0.31874,0.511918,0.5,0.2,1.85,0.0,6.0,linear
262,90756,30632,1,0.317791,0.510387,0.5,0.2,1.85,0.0,6.0,linear
263,90566,30725,1,0.316931,0.509964,0.5,0.2,1.85,0.0,6.0,linear
264,90630,30715,1,0.317492,0.510409,0.5,0.2,1.85,0.0,6.0,linear
265,90486,30835,1,0.31662,0.509613,0.5,0.2,1.85,0.0,6.0,linear
266,90402,30775,1,0.316954,0.510034,0.5,0.2,1.85,0.0,6.0,linear
267,90512,30599,1,0.318155,0.511984,0.5,0.2,1.85,0.0,6.0,linear
268,90630,30588,1,0.318239,0.512728,0.5,0.2,1.85,0.0,6.0,linear
269,90187,30552,1,0.318091,0.512161,0.5,0.2,1.85,0.0,6.0,linear
270,90433,30583,1,0.317952,0.511174,0.5,0.2,1.85,0.0,6.0,linear
271,90770,30752,1,0.316887,0.509858,0.5,0.2,1.85,0.0,6.0,linear
272,90711,30701,1,0.318373,0.512469,0.5,0.2,1.85,0.0,6.0,linear
273,90733,30622,1,0.318324,0.512698,0.5,0.2,1.85,0.0,6.0,linear
274,90510,30448,1,0.317145,0.5087,0.5,0.2,1.85,0.0,6.0,linear
275,90294,30417,1,0.315221,0.506355,0.5,0.2,1.85,0.0,6.0,linear
276,90692,30736,1,0.315479,0.506718,0.5,0.2,1.85,0.0,6.0,linear
277,90994,30728,1,0.316598,0.508346,0.5,0.2,1.85,0.0,6.0,linear
278,90878,30747,1,0.316524,0.508989,0.5,0.2,1.85,0.0,6.0,linear
279,91014,30764,1,0.316874,0.510083,0.5,0.2,1.85,0.0,6.0,linear
280,90904,30909,1,0.316651,0.509035,0.5,0.2,1.85,0.0,6.0,linear
281,90939,30993,1,0.31708,0.50963,0.5,0.2,1.85,0.0,6.0,linear
282,90697,30893,1,0.316905,0.510205,0.5,0.2,1.85,0.0,6.0,linear
283,90327,30548,1,0.317601,0.51072,0.5,0.2,1.85,0.0,6.0,linear
284,90262,30485,1,0.318727,0.512573,0.5,0.2,1.85,0.0,6.0,linear
285,89989,30481,1,0.317925,0.510679,0.5,0.2,1.85,0.0,6.0,linear
286,90491,30734,1,0.317247,0.510076,0.5,0.2,1.85,0.0,6.0,linear
287,90415,30478,1,0.317567,0.51093,0.5,0.2,1.85,0.0,6.0,linear
288,90251,30389,1,0.318696,0.51301,0.5,0.2,1.85,0.0,6.0,linear
289,90389,30417,1,0.317652,0.5122,0.5,0.2,1.85,0.0,6.0,linear
290,90324,30422,1,0.318992,0.513372,0.5,0.2,1.85,0.0,6.0,linear
291,90514,30482,1,0.318941,0.512865,0.5,0.2,1.85,0.0,6.0,linear
292,90737,30513,1,0.320146,0.514669,0.5,0.2,1.85,0.0,6.0,linear
293,90499,30535,1,0.317152,0.508944,0.5,0.2,1.85,0.0,6.0,linear
294,90720,30828,1,0.315774,0.507815,0.5,0.2,1.85,0.0,6.0,linear
295,91031,30872,1,0.317705,0.510775,0.5,0.2,1.85,0.0,6.0,linear
296,90664,30635,1,0.317792,0.511261,0.5,0.2,1.85,0.0,6.0,linear
297,90577,30565,1,0.318565,0.511729,0.5,0.2,1.85,0.0,6.0,linear
298,90783,30719,1,0.318289,0.511623,0.5,0.2,1.85,0.0,6.0,linear
299,90906,30579,1,0.319671,0.515256,0.5,0.2,1.85,0.0,6.0,linear
300,90530,30384,1,0.319851,0.515271,0.5,0.2,1.85,0.0,6.0,linear
301,90244,30272,1,0.31886,0.51367,0.5,0.2,1.85,0.0,6.0,linear
302,90518,30274,1,0.319743,0.514466,0.5,0.2,1.85,0.0,6.0,linear
303,90594,30365,1,0.318585,0.512879,0.5,0.2,1.85,0.0,6.0,linear
304,90522,30373,1,0.320479,0.514825,0.5,0.2,1.85,0.0,6.0,linear
305,90568,30400,1,0.320572,0.515322,0.5,0.2,1.85,0.0,6.0,linear
306,90400,30304,1,0.320664,0.516321,0.5,0.2,1.85,0.0,6.0,linear
307,89855,30210,1,0.320611,0.516339,0.5,0.2,1.85,0.0,6.0,linear
308,90141,30153,1,0.320776,0.5153,0.5,0.2,1.85,0.0,6.0,linear
309,89927,30174,1,0.320558,0.514749,0.5,0.2,1.85,0.0,6.0,linear
310,89883,30089,1,0.320755,0.517296,0.5,0.2,1.85,0.0,6.0,linear
311,90103,30091,1,0.319656,0.514481,0.5,0.2,1.85,0.0,6.0,linear
312,90057,30091,1,0.319449,0.513884,0.5,0.2,1.85,0.0,6.0,linear
313,90478,30301,1,0.320196,0.515079,0.5,0.2,1.85,0.0,6.0,linear
314,90421,30483,1,0.318773,0.513039,0.5,0.2,1.85,0.0,6.0,linear
315,90619,30317,1,0.317692,0.512491,0.5,0.2,1.85,0.0,6.0,linear
316,90546,30316,1,0.318019,0.511506,0.5,0.2,1.85,0.0,6.0,linear
317,90662,30545,1,0.317274,0.509893,0.5,0.2,1.85,0.0,6.0,linear

