generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78633,49502,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78361,49268,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,79373,49982,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,79015,49974,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,78502,49725,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,78663,50171,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,79989,50770,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,78709,50163,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,77041,49360,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,77426,49499,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,98172,50176,1,0.150262,0.150262,0.5,0.45,3.2,0.0,6.0,linear
12,108511,50450,1,0.225516,0.239063,0.5,0.45,3.2,0.0,6.0,linear
13,105311,47960,1,0.250178,0.285043,0.5,0.45,3.2,0.0,6.0,linear
14,101605,44343,1,0.276823,0.338564,0.5,0.45,3.2,0.0,6.0,linear
15,100735,41508,1,0.302426,0.394322,0.5,0.45,3.2,0.0,6.0,linear
16,102123,39227,1,0.324097,0.444042,0.5,0.45,3.2,0.0,6.0,linear
17,102773,36440,1,0.34598,0.490694,0.5,0.45,3.2,0.0,6.0,linear
18,102502,33882,1,0.365234,0.531242,0.5,0.45,3.2,0.0,6.0,linear
19,102379,31759,1,0.382055,0.564926,0.5,0.45,3.2,0.0,6.0,linear
20,101465,29814,1,0.39665,0.593493,0.5,0.45,3.2,0.0,6.0,linear
21,99911,27587,1,0.410865,0.61873,0.5,0.45,3.2,0.0,6.0,linear
22,97155,25225,1,0.424592,0.643382,0.5,0.45,3.2,0.0,6.0,linear
23,95458,23464,1,0.43814,0.665419,0.5,0.45,3.2,0.0,6.0,linear
24,92637,21441,1,0.451644,0.686378,0.5,0.45,3.2,0.0,6.0,linear
25,89731,19451,1,0.465677,0.706693,0.5,0.45,3.2,0.0,6.0,linear
26,86326,17673,1,0.480349,0.728248,0.5,0.45,3.2,0.0,6.0,linear
27,82931,15664,1,0.49563,0.749206,0.5,0.45,3.2,0.0,6.0,linear
28,79401,13868,1,0.513151,0.768903,0.5,0.45,3.2,0.0,6.0,linear
29,75495,12203,1,0.530178,0.786549,0.5,0.45,3.2,0.0,6.0,linear
30,71452,10564,1,0.546773,0.802351,0.5,0.45,3.2,0.0,6.0,linear
31,67542,9139,1,0.565643,0.818658,0.5,0.45,3.2,0.0,6.0,linear
32,63833,7793,1,0.585422,0.836616,0.5,0.45,3.2,0.0,6.0,linear
33,60502,6601,1,0.607828,0.853254,0.5,0.45,3.2,0.0,6.0,linear
34,55953,5483,1,0.628472,0.866649,0.5,0.45,3.2,0.0,6.0,linear
35,52777,4544,1,0.65615,0.884134,0.5,0.45,3.2,0.0,6.0,linear
36,49229,3654,1,0.683648,0.900411,0.5,0.45,3.2,0.0,6.0,linear
37,46347,2902,1,0.712209,0.914436,0.5,0.45,3.2,0.0,6.0,linear
38,43319,2300,1,0.742119,0.92717,0.5,0.45,3.2,0.0,6.0,linear
39,40547,1755,1,0.773473,0.940543,0.5,0.45,3.2,0.0,6.0,linear
40,38393,1318,1,0.805723,0.952415,0.5,0.45,3.2,0.0,6.0,linear
41,36360,964,1,0.841631,0.966138,0.5,0.45,3.2,0.0,6.0,linear
42,34347,638,1,0.872932,0.975537,0.5,0.45,3.2,0.0,6.0,linear
43,32960,423,1,0.903887,0.982951,0.5,0.45,3.2,0.0,6.0,linear
44,31738,280,1,0.928621,0.9883,0.5,0.45,3.2,0.0,6.0,linear
45,30905,163,1,0.950385,0.992986,0.5,0.45,3.2,0.0,6.0,linear
46,30297,100,1,0.967148,0.996047,0.5,0.45,3.2,0.0,6.0,linear
47,29786,50,1,0.979852,0.998038,0.5,0.45,3.2,0.0,6.0,linear
48,29642,27,1,0.988783,0.99906,0.5,0.45,3.2,0.0,6.0,linear
49,29207,16,1,0.993193,0.99942,0.5,0.45,3.2,0.0,6.0,linear
50,28860,4,1,0.996576,0.999827,0.5,0.45,3.2,0.0,6.0,linear
51,28859,0,1,0.998684,0.999965,0.5,0.45,3.2,0.0,6.0,linear

