generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49255,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,78289,49442,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,79096,50071,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,79823,50620,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,78360,50002,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,77213,49580,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,78241,49730,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,78615,49743,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,78440,49747,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,78620,49894,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,99842,50358,1,0.158597,0.158597,0.5,0.0792,3.4,0.0,6.0,linear
12,110240,50457,1,0.236276,0.24947,0.5,0.0792,3.4,0.0,6.0,linear
13,106887,47834,1,0.263821,0.298242,0.5,0.0792,3.4,0.0,6.0,linear
14,102361,44120,1,0.290004,0.352898,0.5,0.0792,3.4,0.0,6.0,linear
15,101506,41090,1,0.31381,0.406815,0.5,0.0792,3.4,0.0,6.0,linear
16,102624,38690,1,0.3342,0.454861,0.5,0.0792,3.4,0.0,6.0,linear
17,103924,35973,1,0.35661,0.499958,0.5,0.0792,3.4,0.0,6.0,linear
18,103107,33306,1,0.372813,0.534644,0.5,0.0792,3.4,0.0,6.0,linear
19,102684,31348,1,0.385283,0.562268,0.5,0.0792,3.4,0.0,6.0,linear
20,102753,29787,1,0.396596,0.583796,0.5,0.0792,3.4,0.0,6.0,linear
21,101971,28109,1,0.407305,0.602691,0.5,0.0792,3.4,0.0,6.0,linear
22,100735,26631,1,0.416627,0.618544,0.5,0.0792,3.4,0.0,6.0,linear
23,99375,25463,1,0.421023,0.628272,0.5,0.0792,3.4,0.0,6.0,linear
24,98435,24497,1,0.429023,0.640389,0.5,0.0792,3.4,0.0,6.0,linear
25,97260,23499,1,0.434696,0.649404,0.5,0.0792,3.4,0.0,6.0,linear
26,95889,22603,1,0.439446,0.656357,0.5,0.0792,3.4,0.0,6.0,linear
27,94949,22119,1,0.442305,0.660173,0.5,0.0792,3.4,0.0,6.0,linear
28,94081,21606,1,0.446269,0.66562,0.5,0.0792,3.4,0.0,6.0,linear
29,93106,21023,1,0.448569,0.668579,0.5,0.0792,3.4,0.0,6.0,linear
30,92491,20664,1,0.451607,0.672044,0.5,0.0792,3.4,0.0,6.0,linear
31,91738,20320,1,0.454798,0.677505,0.5,0.0792,3.4,0.0,6.0,linear
32,90981,19879,1,0.456275,0.678956,0.5,0.0792,3.4,0.0,6.0,linear
33,90425,19727,1,0.458737,0.681356,0.5,0.0792,3.4,0.0,6.0,linear
34,90037,19500,1,0.460323,0.68404,0.5,0.0792,3.4,0.0,6.0,linear
35,89412,19081,1,0.461943,0.686074,0.5,0.0792,3.4,0.0,6.0,linear
36,88849,18814,1,0.463638,0.686984,0.5,0.0792,3.4,0.0,6.0,linear
37,88469,18694,1,0.465267,0.689581,0.5,0.0792,3.4,0.0,6.0,linear
38,87800,18371,1,0.466803,0.691489,0.5,0.0792,3.4,0.0,6.0,linear
39,87554,18123,1,0.46868,0.692663,0.5,0.0792,3.4,0.0,6.0,linear
40,87342,18009,1,0.470696,0.696354,0.5,0.0792,3.4,0.0,6.0,linear
41,86691,17872,1,0.470513,0.696335,0.5,0.0792,3.4,0.0,6.0,linear
42,86720,17869,1,0.468914,0.693167,0.5,0.0792,3.4,0.0,6.0,linear
43,86834,17897,1,0.471287,0.695532,0.5,0.0792,3.4,0.0,6.0,linear
44,86262,17843,1,0.47048,0.694897,0.5,0.0792,3.4,0.0,6.0,linear
45,86248,17694,1,0.470483,0.694278,0.5,0.0792,3.4,0.0,6.0,linear
46,86354,17739,1,0.470889,0.69392,0.5,0.0792,3.4,0.0,6.0,linear
47,85860,17666,1,0.470041,0.694122,0.5,0.0792,3.4,0.0,6.0,linear
48,86041,17717,1,0.470912,0.693285,0.5,0.0792,3.4,0.0,6.0,linear
49,86323,17746,1,0.471508,0.694799,0.5,0.0792,3.4,0.0,6.0,linear
50,86238,17741,1,0.470514,0.692877,0.5,0.0792,3.4,0.0,6.0,linear
51,86454,17894,1,0.468804,0.690619,0.5,0.0792,3.4,0.0,6.0,linear
52,86216,17767,1,0.469424,0.692694,0.5,0.0792,3.4,0.0,6.0,linear
53,86423,17814,1,0.469363,0.691535,0.5,0.0792,3.4,0.0,6.0,linear
54,86416,17897,1,0.469056,0.692986,0.5,0.0792,3.4,0.0,6.0,linear
55,87104,18007,1,0.46815,0.689247,0.5,0.0792,3.4,0.0,6.0,linear
56,86592,18018,1,0.465684,0.685841,0.5,0.0792,3.4,0.0,6.0,linear
57,86736,18147,1,0.465258,0.684118,0.5,0.0792,3.4,0.0,6.0,linear
58,86362,18199,1,0.464631,0.68277,0.5,0.0792,3.4,0.0,6.0,linear
59,86897,18472,1,0.462159,0.680127,0.5,0.0792,3.4,0.0,6.0,linear
60,87347,18647,1,0.461313,0.680591,0.5,0.0792,3.4,0.0,6.0,linear
61,88423,18941,1,0.460529,0.678936,0.5,0.0792,3.4,0.0,6.0,linear
62,88231,18946,1,0.45984,0.678354,0.5,0.0792,3.4,0.0,6.0,linear
63,89134,19229,1,0.457785,0.675741,0.5,0.0792,3.4,0.0,6.0,linear
64,89141,19323,1,0.456288,0.673584,0.5,0.0792,3.4,0.0,6.0,linear
65,89449,19548,1,0.454796,0.671598,0.5,0.0792,3.4,0.0,6.0,linear
66,89574,19756,1,0.453181,0.668831,0.5,0.0792,3.4,0.0,6.0,linear
67,89909,20018,1,0.452312,0.667079,0.5,0.0792,3.4,0.0,6.0,linear
68,90025,20119,1,0.448408,0.661868,0.5,0.0792,3.4,0.0,6.0,linear
69,90725,20495,1,0.446189,0.658062,0.5,0.0792,3.4,0.0,6.0,linear
70,91486,20871,1,0.445394,0.657559,0.5,0.0792,3.4,0.0,6.0,linear
71,91705,21095,1,0.442948,0.654324,0.5,0.0792,3.4,0.0,6.0,linear
72,92248,21385,1,0.44107,0.651615,0.5,0.0792,3.4,0.0,6.0,linear
73,93019,21584,1,0.438799,0.64871,0.5,0.0792,3.4,0.0,6.0,linear
74,93529,21955,1,0.436809,0.645025,0.5,0.0792,3.4,0.0,6.0,linear
75,93646,22097,1,0.433755,0.641253,0.5,0.0792,3.4,0.0,6.0,linear
76,94654,22586,1,0.433242,0.639698,0.5,0.0792,3.4,0.0,6.0,linear
77,94759,22787,1,0.430923,0.636688,0.5,0.0792,3.4,0.0,6.0,linear
78,95331,22980,1,0.429394,0.634848,0.5,0.0792,3.4,0.0,6.0,linear
79,95723,23218,1,0.427412,0.631765,0.5,0.0792,3.4,0.0,6.0,linear
80,96154,23674,1,0.425267,0.628567,0.5,0.0792,3.4,0.0,6.0,linear
81,96031,23763,1,0.422547,0.624013,0.5,0.0792,3.4,0.0,6.0,linear
82,96625,24266,1,0.420587,0.620815,0.5,0.0792,3.4,0.0,6.0,linear
83,97546,24678,1,0.419468,0.619734,0.5,0.0792,3.4,0.0,6.0,linear
84,98169,24743,1,0.417218,0.616545,0.5,0.0792,3.4,0.0,6.0,linear
85,98712,25170,1,0.414096,0.610424,0.5,0.0792,3.4,0.0,6.0,linear
86,98972,25601,1,0.413791,0.609644,0.5,0.0792,3.4,0.0,6.0,linear
87,99185,25906,1,0.410651,0.606581,0.5,0.0792,3.4,0.0,6.0,linear
88,99703,26180,1,0.40866,0.60377,0.5,0.0792,3.4,0.0,6.0,linear
89,100377,26511,1,0.407983,0.602243,0.5,0.0792,3.4,0.0,6.0,linear
90,100443,26646,1,0.407255,0.600479,0.5,0.0792,3.4,0.0,6.0,linear
91,100416,26728,1,0.40617,0.598117,0.5,0.0792,3.4,0.0,6.0,linear
92,100864,26878,1,0.40432,0.595521,0.5,0.0792,3.4,0.0,6.0,linear
93,101456,27261,1,0.402319,0.593179,0.5,0.0792,3.4,0.0,6.0,linear
94,101223,27310,1,0.401323,0.591213,0.5,0.0792,3.4,0.0,6.0,linear
95,101446,27690,1,0.401257,0.591077,0.5,0.0792,3.4,0.0,6.0,linear
96,101859,27866,1,0.402393,0.593218,0.5,0.0792,3.4,0.0,6.0,linear
97,101751,27699,1,0.401359,0.591405,0.5,0.0792,3.4,0.0,6.0,linear
98,101652,27671,1,0.402228,0.591982,0.5,0.0792,3.4,0.0,6.0,linear
99,101607,27510,1,0.401362,0.591454,0.5,0.0792,3.4,0.0,6.0,linear
100,101808,27529,1,0.400709,0.589841,0.5,0.0792,3.4,0.0,6.0,linear
101,101874,27695,1,0.399875,0.588165,0.5,0.0792,3.4,0.0,6.0,linear
102,101807,27853,1,0.397923,0.584631,0.5,0.0792,3.4,0.0,6.0,linear
103,102056,28051,1,0.397076,0.582897,0.5,0.0792,3.4,0.0,6.0,linear
104,102538,28248,1,0.394975,0.579743,0.5,0.0792,3.4,0.0,6.0,linear
105,102832,28556,1,0.393171,0.576028,0.5,0.0792,3.4,0.0,6.0,linear
106,103099,28850,1,0.392383,0.575036,0.5,0.0792,3.4,0.0,6.0,linear
107,103256,28883,1,0.393095,0.575162,0.5,0.0792,3.4,0.0,6.0,linear
108,103504,29160,1,0.39327,0.576249,0.5,0.0792,3.4,0.0,6.0,linear
109,103031,28959,1,0.393449,0.577249,0.5,0.0792,3.4,0.0,6.0,linear
110,102942,29008,1,0.390834,0.572699,0.5,0.0792,3.4,0.0,6.0,linear
111,103434,29441,1,0.389127,0.570991,0.5,0.0792,3.4,0.0,6.0,linear
112,103574,29445,1,0.38838,0.568874,0.5,0.0792,3.4,0.0,6.0,linear
113,103302,29271,1,0.389678,0.570052,0.5,0.0792,3.4,0.0,6.0,linear
114,103740,29567,1,0.389029,0.569086,0.5,0.0792,3.4,0.0,6.0,linear
115,104117,29585,1,0.387892,0.566969,0.5,0.0792,3.4,0.0,6.0,linear
116,103692,29746,1,0.387092,0.566194,0.5,0.0792,3.4,0.0,6.0,linear
117,104038,29745,1,0.387025,0.564915,0.5,0.0792,3.4,0.0,6.0,linear
118,104149,29962,1,0.386307,0.56466,0.5,0.0792,3.4,0.0,6.0,linear
119,104098,29931,1,0.385742,0.5638,0.5,0.0792,3.4,0.0,6.0,linear
120,103944,30090,1,0.386792,0.565072,0.5,0.0792,3.4,0.0,6.0,linear
121,103720,29965,1,0.386313,0.563377,0.5,0.0792,3.4,0.0,6.0,linear
122,103976,30144,1,0.385092,0.561619,0.5,0.0792,3.4,0.0,6.0,linear
123,103956,30114,1,0.385232,0.561975,0.5,0.0792,3.4,0.0,6.0,linear
124,104350,30183,1,0.386884,0.565065,0.5,0.0792,3.4,0.0,6.0,linear
125,104038,29969,1,0.386286,0.564315,0.5,0.0792,3.4,0.0,6.0,linear
126,104042,29965,1,0.386356,0.564651,0.5,0.0792,3.4,0.0,6.0,linear
127,104094,29921,1,0.386219,0.564234,0.5,0.0792,3.4,0.0,6.0,linear
128,103831,29713,1,0.385608,0.56302,0.5,0.0792,3.4,0.0,6.0,linear
129,103925,29897,1,0.386203,0.563493,0.5,0.0792,3.4,0.0,6.0,linear
130,103527,29679,1,0.386245,0.563771,0.5,0.0792,3.4,0.0,6.0,linear
131,103795,29869,1,0.385252,0.562636,0.5,0.0792,3.4,0.0,6.0,linear
132,104046,30060,1,0.385428,0.562012,0.5,0.0792,3.4,0.0,6.0,linear
133,103857,30218,1,0.38495,0.561556,0.5,0.0792,3.4,0.0,6.0,linear
134,104275,30181,1,0.385372,0.561628,0.5,0.0792,3.4,0.0,6.0,linear
135,103885,30044,1,0.384941,0.560841,0.5,0.0792,3.4,0.0,6.0,linear
136,104004,30304,1,0.38457,0.560278,0.5,0.0792,3.4,0.0,6.0,linear
137,104436,30284,1,0.384207,0.559532,0.5,0.0792,3.4,0.0,6.0,linear
138,104286,30288,1,0.382578,0.557747,0.5,0.0792,3.4,0.0,6.0,linear
139,104604,30618,1,0.381852,0.55662,0.5,0.0792,3.4,0.0,6.0,linear
140,104962,30607,1,0.383572,0.559121,0.5,0.0792,3.4,0.0,6.0,linear
141,104624,30456,1,0.383198,0.55871,0.5,0.0792,3.4,0.0,6.0,linear
142,105050,30537,1,0.38448,0.56016,0.5,0.0792,3.4,0.0,6.0,linear
143,104329,30475,1,0.384224,0.560886,0.5,0.0792,3.4,0.0,6.0,linear
