generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,49175,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,77875,48979,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,80533,50591,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,80837,50891,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,77827,49498,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,77659,49603,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,78536,49987,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,79570,50483,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,78528,49945,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,77813,49678,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,99633,49579,1,0.170771,0.170771,0.5,0.000126,3.7,0.0,6.0,linear
12,112611,50354,1,0.250328,0.264928,0.5,0.000126,3.7,0.0,6.0,linear
13,110797,48314,1,0.275392,0.310614,0.5,0.000126,3.7,0.0,6.0,linear
14,106350,44479,1,0.305176,0.368981,0.5,0.000126,3.7,0.0,6.0,linear
15,104350,40916,1,0.333145,0.428113,0.5,0.000126,3.7,0.0,6.0,linear
16,104871,38017,1,0.355612,0.479898,0.5,0.000126,3.7,0.0,6.0,linear
17,105266,35040,1,0.376171,0.523234,0.5,0.000126,3.7,0.0,6.0,linear
18,105056,32398,1,0.39209,0.557073,0.5,0.000126,3.7,0.0,6.0,linear
19,105267,30480,1,0.404725,0.583399,0.5,0.000126,3.7,0.0,6.0,linear
20,104207,28958,1,0.413664,0.602457,0.5,0.000126,3.7,0.0,6.0,linear
21,103300,27230,1,0.424345,0.621549,0.5,0.000126,3.7,0.0,6.0,linear
