generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49236,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,77980,49083,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,80009,50344,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,80323,50621,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78620,50129,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,78518,50307,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,78467,49979,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78162,49769,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,76994,49048,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,79133,49950,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,87812,50660,1,0.0658192,0.0658192,0.5,0.4,1.25,0.0,6.0,linear
12,89790,49884,1,0.103982,0.112717,0.5,0.4,1.25,0.0,6.0,linear
13,88877,49037,1,0.118125,0.139814,0.5,0.4,1.25,0.0,6.0,linear
14,86422,47005,1,0.133653,0.170963,0.5,0.4,1.25,0.0,6.0,linear
15,86125,45424,1,0.149822,0.204586,0.5,0.4,1.25,0.0,6.0,linear
16,86201,43785,1,0.165279,0.237715,0.5,0.4,1.25,0.0,6.0,linear
17,87541,42811,1,0.178343,0.265284,0.5,0.4,1.25,0.0,6.0,linear
18,88390,42155,1,0.188968,0.287817,0.5,0.4,1.25,0.0,6.0,linear
19,88610,41389,1,0.198157,0.307148,0.5,0.4,1.25,0.0,6.0,linear
20,88739,40708,1,0.204887,0.322528,0.5,0.4,1.25,0.0,6.0,linear
21,89479,40033,1,0.211656,0.336351,0.5,0.4,1.25,0.0,6.0,linear
22,89690,39592,1,0.217101,0.346938,0.5,0.4,1.25,0.0,6.0,linear
23,89461,39084,1,0.221004,0.355002,0.5,0.4,1.25,0.0,6.0,linear
24,89686,38772,1,0.224812,0.363002,0.5,0.4,1.25,0.0,6.0,linear
25,89322,38283,1,0.22893,0.370884,0.5,0.4,1.25,0.0,6.0,linear
26,89396,37954,1,0.232314,0.377779,0.5,0.4,1.25,0.0,6.0,linear
