generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49522,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
2,78692,49674,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
3,79248,50154,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
4,79207,50166,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
5,79005,50139,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
6,77802,49826,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
7,77865,49635,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
8,77923,49572,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
9,78334,49729,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
10,79069,50226,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
11,110777,50135,1,0.230365,0.230365,0.5,0.000126,5.35,0.0,6.0,linear
12,127264,50331,1,0.325703,0.340839,0.5,0.000126,5.35,0.0,6.0,linear
13,124533,47763,1,0.354599,0.392468,0.5,0.000126,5.35,0.0,6.0,linear
14,119803,43313,1,0.384387,0.453219,0.5,0.000126,5.35,0.0,6.0,linear
15,117809,39122,1,0.411416,0.514316,0.5,0.000126,5.35,0.0,6.0,linear
16,118327,35534,1,0.43759,0.570866,0.5,0.000126,5.35,0.0,6.0,linear
17,118607,32068,1,0.45933,0.619854,0.5,0.000126,5.35,0.0,6.0,linear
18,117506,28233,1,0.477417,0.656229,0.5,0.000126,5.35,0.0,6.0,linear
19,116386,25690,1,0.49319,0.684915,0.5,0.000126,5.35,0.0,6.0,linear
20,115443,23687,1,0.506197,0.705972,0.5,0.000126,5.35,0.0,6.0,linear
21,113404,21704,1,0.518508,0.724955,0.5,0.000126,5.35,0.0,6.0,linear
22,110489,19722,1,0.530178,0.741038,0.5,0.000126,5.35,0.0,6.0,linear
23,107709,18193,1,0.541303,0.754678,0.5,0.000126,5.35,0.0,6.0,linear
24,105213,16907,1,0.551835,0.767061,0.5,0.000126,5.35,0.0,6.0,linear
25,102756,15690,1,0.560967,0.77748,0.5,0.000126,5.35,0.0,6.0,linear
26,100541,14451,1,0.571094,0.786496,0.5,0.000126,5.35,0.0,6.0,linear
27,97621,13667,1,0.579115,0.79308,0.5,0.000126,5.35,0.0,6.0,linear
28,95970,12771,1,0.589865,0.803229,0.5,0.000126,5.35,0.0,6.0,linear
29,93476,11750,1,0.599926,0.812139,0.5,0.000126,5.35,0.0,6.0,linear
30,91494,10995,1,0.609774,0.819992,0.5,0.000126,5.35,0.0,6.0,linear
31,88740,10121,1,0.620393,0.829609,0.5,0.000126,5.35,0.0,6.0,linear
32,86645,9341,1,0.632155,0.838206,0.5,0.000126,5.35,0.0,6.0,linear
33,84598,8601,1,0.644885,0.847162,0.5,0.000126,5.35,0.0,6.0,linear
34,82016,7887,1,0.656209,0.855927,0.5,0.000126,5.35,0.0,6.0,linear
35,79757,7204,1,0.667724,0.863948,0.5,0.000126,5.35,0.0,6.0,linear
36,78085,6475,1,0.682556,0.873152,0.5,0.000126,5.35,0.0,6.0,linear
37,75934,5770,1,0.69821,0.883166,0.5,0.000126,5.35,0.0,6.0,linear
38,73233,5089,1,0.71318,0.891744,0.5,0.000126,5.35,0.0,6.0,linear
39,70615,4482,1,0.729585,0.901187,0.5,0.000126,5.35,0.0,6.0,linear
40,68464,3954,1,0.747685,0.909968,0.5,0.000126,5.35,0.0,6.0,linear
41,66498,3410,1,0.768399,0.921043,0.5,0.000126,5.35,0.0,6.0,linear
42,64345,2888,1,0.787597,0.932254,0.5,0.000126,5.35,0.0,6.0,linear
43,62448,2405,1,0.808022,0.940525,0.5,0.000126,5.35,0.0,6.0,linear
44,60698,1992,1,0.829269,0.948893,0.5,0.000126,5.35,0.0,6.0,linear
45,58586,1608,1,0.850631,0.958335,0.5,0.000126,5.35,0.0,6.0,linear
46,56619,1268,1,0.870944,0.965661,0.5,0.000126,5.35,0.0,6.0,linear
47,55305,989,1,0.890672,0.97232,0.5,0.000126,5.35,0.0,6.0,linear
48,54044,750,1,0.909009,0.978631,0.5,0.000126,5.35,0.0,6.0,linear
49,52960,549,1,0.928948,0.98446,0.5,0.000126,5.35,0.0,6.0,linear
50,51740,363,1,0.944938,0.989471,0.5,0.000126,5.35,0.0,6.0,linear
51,51004,240,1,0.960534,0.993376,0.5,0.000126,5.35,0.0,6.0,linear
52,50359,154,1,0.971792,0.9958,0.5,0.000126,5.35,0.0,6.0,linear
53,49781,97,1,0.980209,0.997337,0.5,0.000126,5.35,0.0,6.0,linear
54,49037,53,1,0.986647,0.998503,0.5,0.000126,5.35,0.0,6.0,linear
55,49060,24,1,0.992078,0.999248,0.5,0.000126,5.35,0.0,6.0,linear
56,48522,12,1,0.995207,0.999691,0.5,0.000126,5.35,0.0,6.0,linear
57,48484,7,1,0.997732,0.999835,0.5,0.000126,5.35,0.0,6.0,linear
58,48159,2,1,0.998807,0.999917,0.5,0.000126,5.35,0.0,6.0,linear
59,48383,4,1,0.999473,0.999917,0.5,0.000126,5.35,0.0,6.0,linear
60,48255,2,1,0.999637,0.999896,0.5,0.000126,5.35,0.0,6.0,linear
61,48282,3,1,0.999689,0.999896,0.5,0.000126,5.35,0.0,6.0,linear
62,48497,3,1,0.999866,0.999938,0.5,0.000126,5.35,0.0,6.0,linear
63,48219,2,1,0.999844,0.999959,0.5,0.000126,5.35,0.0,6.0,linear
64,48209,1,1,0.999834,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
65,48240,1,1,0.999824,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
66,48377,0,1,0.999917,1.0,0.5,0.000126,5.35,0.0,6.0,linear

