generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49446,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,77832,49061,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79400,49953,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80051,50622,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,79661,50581,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77575,49574,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78401,50038,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,79555,50464,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78589,49802,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78414,49846,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98720,50422,1,0.15125,0.15125,0.5,0.2,3.2,0.0,6.0,linear
12,108396,50685,1,0.22434,0.237411,0.5,0.2,3.2,0.0,6.0,linear
13,106024,48670,1,0.249655,0.282945,0.5,0.2,3.2,0.0,6.0,linear
14,101457,44905,1,0.277361,0.338792,0.5,0.2,3.2,0.0,6.0,linear
15,99699,41668,1,0.302306,0.393839,0.5,0.2,3.2,0.0,6.0,linear
16,101065,39104,1,0.326981,0.446248,0.5,0.2,3.2,0.0,6.0,linear
17,101037,36024,1,0.347507,0.491438,0.5,0.2,3.2,0.0,6.0,linear
18,100884,33255,1,0.363872,0.526871,0.5,0.2,3.2,0.0,6.0,linear
19,101044,31564,1,0.377159,0.555502,0.5,0.2,3.2,0.0,6.0,linear
20,101016,29905,1,0.387212,0.574877,0.5,0.2,3.2,0.0,6.0,linear
21,100183,28458,1,0.396022,0.59164,0.5,0.2,3.2,0.0,6.0,linear
22,99439,27267,1,0.403009,0.604479,0.5,0.2,3.2,0.0,6.0,linear
23,98534,26532,1,0.407836,0.61265,0.5,0.2,3.2,0.0,6.0,linear
24,97691,25629,1,0.415492,0.62481,0.5,0.2,3.2,0.0,6.0,linear
25,96905,24679,1,0.420651,0.633747,0.5,0.2,3.2,0.0,6.0,linear
26,95434,23691,1,0.425372,0.642282,0.5,0.2,3.2,0.0,6.0,linear
27,94145,22800,1,0.430003,0.649372,0.5,0.2,3.2,0.0,6.0,linear
28,93152,22248,1,0.433485,0.65436,0.5,0.2,3.2,0.0,6.0,linear
29,92214,21641,1,0.436442,0.658376,0.5,0.2,3.2,0.0,6.0,linear
30,91804,21324,1,0.439574,0.662473,0.5,0.2,3.2,0.0,6.0,linear
31,91128,20988,1,0.440707,0.662929,0.5,0.2,3.2,0.0,6.0,linear
32,90352,20710,1,0.443464,0.666287,0.5,0.2,3.2,0.0,6.0,linear
33,89708,20413,1,0.446106,0.670403,0.5,0.2,3.2,0.0,6.0,linear
34,89162,20081,1,0.448388,0.673139,0.5,0.2,3.2,0.0,6.0,linear
35,88965,19743,1,0.450465,0.676062,0.5,0.2,3.2,0.0,6.0,linear
36,88091,19415,1,0.452431,0.678966,0.5,0.2,3.2,0.0,6.0,linear
37,87698,19166,1,0.454437,0.681167,0.5,0.2,3.2,0.0,6.0,linear
38,87294,18909,1,0.456079,0.68442,0.5,0.2,3.2,0.0,6.0,linear
39,86888,18630,1,0.458141,0.684656,0.5,0.2,3.2,0.0,6.0,linear
40,85673,18375,1,0.460294,0.687915,0.5,0.2,3.2,0.0,6.0,linear
41,84954,18134,1,0.461532,0.688004,0.5,0.2,3.2,0.0,6.0,linear
42,84581,17880,1,0.464266,0.692689,0.5,0.2,3.2,0.0,6.0,linear
43,84052,17471,1,0.467127,0.695243,0.5,0.2,3.2,0.0,6.0,linear
44,83559,17240,1,0.468592,0.697478,0.5,0.2,3.2,0.0,6.0,linear
45,83325,17123,1,0.470978,0.702064,0.5,0.2,3.2,0.0,6.0,linear
46,82682,16717,1,0.472873,0.702492,0.5,0.2,3.2,0.0,6.0,linear
47,82340,16584,1,0.474833,0.703984,0.5,0.2,3.2,0.0,6.0,linear
48,81513,16266,1,0.475578,0.705105,0.5,0.2,3.2,0.0,6.0,linear
49,80386,15949,1,0.477254,0.707808,0.5,0.2,3.2,0.0,6.0,linear
50,80099,15620,1,0.479879,0.711181,0.5,0.2,3.2,0.0,6.0,linear
51,79586,15403,1,0.482771,0.7133,0.5,0.2,3.2,0.0,6.0,linear
52,78738,15194,1,0.485476,0.714776,0.5,0.2,3.2,0.0,6.0,linear
53,78098,15122,1,0.486713,0.716728,0.5,0.2,3.2,0.0,6.0,linear
54,77636,14868,1,0.486999,0.717878,0.5,0.2,3.2,0.0,6.0,linear
55,77530,14740,1,0.48997,0.720439,0.5,0.2,3.2,0.0,6.0,linear
56,77288,14575,1,0.490424,0.721835,0.5,0.2,3.2,0.0,6.0,linear
57,77338,14498,1,0.492328,0.723434,0.5,0.2,3.2,0.0,6.0,linear
58,76649,14165,1,0.49444,0.726099,0.5,0.2,3.2,0.0,6.0,linear
59,76268,13882,1,0.497891,0.728973,0.5,0.2,3.2,0.0,6.0,linear
60,75893,13763,1,0.499249,0.730483,0.5,0.2,3.2,0.0,6.0,linear
61,75095,13571,1,0.499363,0.731001,0.5,0.2,3.2,0.0,6.0,linear
62,74418,13400,1,0.498852,0.729862,0.5,0.2,3.2,0.0,6.0,linear
63,74498,13380,1,0.500752,0.731433,0.5,0.2,3.2,0.0,6.0,linear
64,74195,13274,1,0.503433,0.734374,0.5,0.2,3.2,0.0,6.0,linear
65,73535,13123,1,0.504892,0.735406,0.5,0.2,3.2,0.0,6.0,linear
66,73098,12991,1,0.50686,0.737287,0.5,0.2,3.2,0.0,6.0,linear
67,72738,12751,1,0.509117,0.739414,0.5,0.2,3.2,0.0,6.0,linear
68,72266,12596,1,0.509513,0.740686,0.5,0.2,3.2,0.0,6.0,linear
69,72102,12408,1,0.511647,0.742165,0.5,0.2,3.2,0.0,6.0,linear
70,71827,12236,1,0.515324,0.746007,0.5,0.2,3.2,0.0,6.0,linear
71,70769,11994,1,0.517388,0.748094,0.5,0.2,3.2,0.0,6.0,linear
72,70319,11779,1,0.520791,0.752312,0.5,0.2,3.2,0.0,6.0,linear
73,69908,11552,1,0.522722,0.75547,0.5,0.2,3.2,0.0,6.0,linear
74,69439,11377,1,0.525311,0.756334,0.5,0.2,3.2,0.0,6.0,linear
75,69027,11241,1,0.530182,0.762828,0.5,0.2,3.2,0.0,6.0,linear
76,67790,10718,1,0.533107,0.764529,0.5,0.2,3.2,0.0,6.0,linear
77,67097,10456,1,0.535356,0.766283,0.5,0.2,3.2,0.0,6.0,linear
78,66386,10299,1,0.538111,0.768179,0.5,0.2,3.2,0.0,6.0,linear
79,65719,10042,1,0.542562,0.77167,0.5,0.2,3.2,0.0,6.0,linear
80,65044,9716,1,0.545886,0.774983,0.5,0.2,3.2,0.0,6.0,linear
