generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49279,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
2,78115,49065,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
3,80164,50434,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
4,81709,51412,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
5,78951,50253,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
6,76522,49297,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
7,76899,49402,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
8,78181,49694,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
9,79346,49834,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
10,79059,49916,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
11,98448,49916,1,0.152569,0.152569,0.5,0.5,3.25,0.0,6.0,linear
12,108792,50199,1,0.226706,0.240185,0.5,0.5,3.25,0.0,6.0,linear
13,106553,48398,1,0.250719,0.285189,0.5,0.5,3.25,0.0,6.0,linear
14,102549,44704,1,0.278419,0.339685,0.5,0.5,3.25,0.0,6.0,linear
15,100494,41234,1,0.304821,0.396708,0.5,0.5,3.25,0.0,6.0,linear
16,101369,38688,1,0.325908,0.44398,0.5,0.5,3.25,0.0,6.0,linear
17,102308,36022,1,0.348159,0.490045,0.5,0.5,3.25,0.0,6.0,linear
18,102034,33622,1,0.36422,0.524284,0.5,0.5,3.25,0.0,6.0,linear
19,101805,31911,1,0.375456,0.548644,0.5,0.5,3.25,0.0,6.0,linear
20,101691,30391,1,0.386267,0.57082,0.5,0.5,3.25,0.0,6.0,linear
21,101459,28918,1,0.397272,0.590175,0.5,0.5,3.25,0.0,6.0,linear
22,100112,27640,1,0.404183,0.603254,0.5,0.5,3.25,0.0,6.0,linear
23,98820,26486,1,0.409323,0.613289,0.5,0.5,3.25,0.0,6.0,linear
24,98424,25801,1,0.415942,0.623359,0.5,0.5,3.25,0.0,6.0,linear
25,97505,24938,1,0.419541,0.630866,0.5,0.5,3.25,0.0,6.0,linear
26,96666,24269,1,0.423638,0.637309,0.5,0.5,3.25,0.0,6.0,linear
27,96064,23568,1,0.428112,0.643097,0.5,0.5,3.25,0.0,6.0,linear
28,94979,22938,1,0.430804,0.646977,0.5,0.5,3.25,0.0,6.0,linear
29,94124,22606,1,0.431806,0.646903,0.5,0.5,3.25,0.0,6.0,linear
30,93074,22193,1,0.432708,0.648766,0.5,0.5,3.25,0.0,6.0,linear
31,92923,22120,1,0.433029,0.648001,0.5,0.5,3.25,0.0,6.0,linear
32,93280,22065,1,0.433544,0.648495,0.5,0.5,3.25,0.0,6.0,linear
33,92398,21899,1,0.432072,0.6448,0.5,0.5,3.25,0.0,6.0,linear
